41.5484, 77.2745, 37.9598, 42.7888, 37.8169, 39.5178, 40.5985, 42.7215, 43.3479, 42.7876, 37.7645, 45.3547, 45.2121, 43.923, 45.9344, 39.4536, 42.6477, 27.0288, 39.475, 6.65361
-6.65361, 17.7463, -9.41218, 5.3607, 0.855738, 1.44002, -0.21244, 0.121791, -1.09955, -4.23365, -15.6854, -4.51715, -2.4615, -3.75083, -0.137105, -3.18785, 5.24357, -5.23774, 22.2425, -41.5484
19.9818, 13.0202, 7.89195, 3.57476, 2.03685, 0.93186, 0.984444, 1.63245, 1.45442, 1.36474, 0.811391, 8.93138, -2.78404, -4.12706, -6.83486, -13.9469, -9.15077, -1.82564, 13.3951, 8.59087
-16.2457, -5.07229, -3.83155, 1.01453, -2.40014, 1.98, -0.846076, 1.41684, -0.820767, 2.12516, -2.40917, -0.118976, -0.82232, 2.73781, -1.90242, 4.66838, -4.42187, 4.97736, -9.83892, 10.746
-10.3758, -32.7275, -26.6258, -21.9113, -19.8316, -14.3959, -14.6958, -14.2063, -12.635, -10.5028, -8.26262, -11.9099, -11.8621, -14.5449, -17.1705, -19.2963, -17.0202, -17.8576, -15.2513, -7.06271
-7.06271, 12.644, 9.53268, 6.69945, 4.36042, 1.35912, 0.600099, 1.56423, -0.521128, 1.04437, -2.35422, 2.87358, 1.3357, 4.86755, 7.24152, 8.80865, 9.67874, 3.97792, 13.2847, -10.3758
57.7057, 35.399, 27.6062, 27.0512, 32.1489, 40.3959, 45.1604, 45.4815, 46.1013, 43.0668, 38.013, 39.4019, 47.2454, 47.6636, 44.7627, 40.7476, 41.7321, 43.605, 28.8984, 16.9205
-22.711, 6.26789, -1.99171, 4.38479, -2.62949, -0.827377, -2.65839, -3.72736, -0.496976, -4.70942, 14.0112, -4.74228, 1.9883, -4.23281, 4.11233, -2.32919, 7.18505, -4.89088, 15.458, -5.39683
19.8988, 23.3109, 15.7034, 20.4114, 21.3472, -1.58526, -2.19024, -2.55433, -2.74855, -2.787, -2.71647, 9.62429, -4.34423, -5.35846, 3.38918, 9.32838, 5.34141, 8.39141, -1.00625, -2.35243
-0.045883, -0.11906, 0.135559, -0.0323378, -0.02529, -0.0643483, -0.0756606, -0.0910682, -0.0795888, -0.0728791, 0.0999114, -0.0633659, -0.0467558, -0.0767311, -0.0169194, -0.0598889, 0.026945, -0.0866334, 0.140141, -0.217138
