1, 0.999975, 0.999959, 0.999918, 0.999849, 0.999771, 0.999683, 0.99958, 0.999468, 0.999318, 0.999176, 0.99903, 0.998943, 0.998847, 0.998895, 0.998943, 0.999215, 0.99938, 0.999623, 0.999435
0, 0.00362403, -0.00238407, -0.00498834, -0.00781013, -0.00922162, -0.0104968, -0.0115894, -0.0123006, -0.0137239, -0.0145153, -0.0146716, -0.0141148, -0.0139379, -0.0127101, -0.0118525, -0.00829055, -0.00512727, 0.00229995, 0
0, -0.0043579, -0.00218864, 9.66234e-05, 0.00165557, 0.00241769, 0.00260972, 0.00212806, 0.00107533, -0.000579947, -0.00177911, -0.00232353, -0.00196009, -0.00277135, -0.00288147, -0.00422693, -0.00370505, -0.00492574, -0.000950253, 0
0, 0.00431844, 0.00847989, 0.0117646, 0.0154662, 0.0191549, 0.0227545, 0.026458, 0.0301856, 0.0342765, 0.0378676, 0.0414451, 0.0436989, 0.0458539, 0.0451654, 0.0442019, 0.0385611, 0.0344699, 0.0273313, 0.0336067
0, 0.0142608, 0.0281763, 0.0415329, 0.0544389, 0.0669487, 0.0791669, 0.0911616, 0.102936, 0.11442, 0.12563, 0.136843, 0.147944, 0.15917, 0.170378, 0.181838, 0.193539, 0.205937, 0.2188, 0.232902
0, 0.00443595, 0.0079191, 0.0112233, 0.0140319, 0.0164708, 0.0184536, 0.0199906, 0.0210788, 0.0217111, 0.0220107, 0.022149, 0.021948, 0.0212796, 0.0201995, 0.0186751, 0.0168208, 0.0144883, 0.0119498, 0.00783148
1.08634, 1.08744, 1.08701, 1.08631, 1.08563, 1.0849, 1.08413, 1.08335, 1.0826, 1.08171, 1.08057, 1.07963, 1.07836, 1.07728, 1.07592, 1.07455, 1.07299, 1.07161, 1.07026, 1.07134
-0.0273548, -0.0377439, -0.0284022, -0.0257346, -0.0220982, -0.020908, -0.0195673, -0.0181692, -0.0171275, -0.0142384, -0.0123754, -0.0116166, -0.0120844, -0.0114016, -0.0127065, -0.0129252, -0.0186166, -0.0229245, -0.0357255, -0.0263582
0.0263582, 0.0125352, 0.0218966, 0.022812, 0.0249647, 0.0242188, 0.0238085, 0.0235099, 0.0230991, 0.0247141, 0.0247075, 0.0217823, 0.0173067, 0.0161192, 0.0137287, 0.0162591, 0.0131532, 0.0171114, 0.0068446, 0.0273548
0.0256196, 0.0174987, 0.00917899, 0.00262836, -0.00474042, -0.0120582, -0.0191893, -0.0265142, -0.0338819, -0.0419756, -0.049119, -0.0562826, -0.0608537, -0.0651998, -0.0638889, -0.0619977, -0.0508022, -0.0426663, -0.0287157, -0.0416476
-0.0366757, -0.0429304, -0.033383, -0.0229715, -0.0149556, -0.00885536, -0.00335369, -0.000155882, 0.00233413, 0.00246927, 0.00424969, 0.00403598, 0.00778912, -0.00130739, -0.00139877, -0.0254758, -0.029049, -0.0762874, -0.08088, -0.151109
0.443967, 0.424284, 0.428034, 0.429457, 0.429316, 0.426444, 0.422205, 0.416353, 0.408858, 0.401023, 0.39395, 0.386822, 0.381236, 0.37284, 0.364829, 0.354093, 0.343876, 0.329447, 0.320663, 0.308553
0.308553, 0.317447, 0.334506, 0.35927, 0.384041, 0.413376, 0.444811, 0.478099, 0.51403, 0.54548, 0.575262, 0.578519, 0.580547, 0.570917, 0.565328, 0.545913, 0.535223, 0.504633, 0.492604, 0.443967
-0.691412, -0.699035, -0.723657, -0.742625, -0.760566, -0.775914, -0.790521, -0.804403, -0.817111, -0.830898, -0.843959, -0.8542, -0.86404, -0.873638, -0.882401, -0.891743, -0.897029, -0.902163, -0.89833, -0.89634
-0.893952, -0.963042, -1.00224, -1.04297, -1.07609, -1.11059, -1.14207, -1.17149, -1.2004, -1.2185, -1.22575, -1.18183, -1.12954, -1.06454, -1.00596, -0.936961, -0.88034, -0.81047, -0.763273, -0.699864
0.912827, 0.920533, 0.945409, 0.964556, 0.982656, 0.998132, 1.01285, 1.02684, 1.03964, 1.05352, 1.06667, 1.07697, 1.08687, 1.09653, 1.10534, 1.11473, 1.12005, 1.12521, 1.12136, 1.11936
1.11695, 1.18638, 1.22574, 1.26662, 1.29985, 1.33444, 1.366, 1.3955, 1.42447, 1.44261, 1.44987, 1.40586, 1.35345, 1.28826, 1.22947, 1.16018, 1.10327, 1.03295, 0.985387, 0.921371
-1.60266, -1.59198, -1.59181, -1.58898, -1.58603, -1.58195, -1.57762, -1.57302, -1.56792, -1.56363, -1.55916, -1.55334, -1.54722, -1.54056, -1.53282, -1.52476, -1.51345, -1.5014, -1.4846, -1.47064
