1, 0.999996, 0.999992, 0.999951, 0.999867, 0.999754, 0.999626, 0.999499, 0.999374, 0.999255, 0.999124, 0.999013, 0.998908, 0.998832, 0.99879, 0.998835, 0.998945, 0.999156, 0.999321, 0.999454
0, 0.00274066, -0.00239851, -0.00544744, -0.00865687, -0.0104525, -0.0117149, -0.0123682, -0.0126612, -0.0133801, -0.0137757, -0.0134027, -0.0126374, -0.0126969, -0.0120959, -0.0116842, -0.00940665, -0.00716104, -0.000735592, 0
0, 0.000142485, 0.00138796, 0.00272368, 0.00334132, 0.00363595, 0.00352664, 0.0030833, 0.00248288, 0.00154284, 0.00119607, 0.00112981, 0.00172895, 0.00191751, 0.00206308, 0.00183106, 0.00139685, 0.000752094, -0.000445123, 0
0, -0.000601234, -0.00290583, -0.00776067, -0.0133976, -0.0192082, -0.0244416, -0.0289696, -0.0329449, -0.0361579, -0.0394911, -0.0423393, -0.0449515, -0.046575, -0.0476318, -0.0467844, -0.044931, -0.0404419, -0.0368364, -0.0330362
0, 0.0100464, 0.019679, 0.0288913, 0.037831, 0.0465287, 0.0550427, 0.0634126, 0.0716737, 0.0799172, 0.0882299, 0.096876, 0.105647, 0.114552, 0.123531, 0.132681, 0.141941, 0.151531, 0.161345, 0.171684
0, 0.00384785, 0.00662051, 0.0091287, 0.0111619, 0.0127899, 0.0139492, 0.0146595, 0.0149197, 0.0147297, 0.0142446, 0.0136892, 0.0128467, 0.0115462, 0.00982947, 0.00762985, 0.00504963, 0.00193053, -0.00145145, -0.00567489
1.11297, 1.1129, 1.11382, 1.11488, 1.11598, 1.11699, 1.11797, 1.11889, 1.11973, 1.12055, 1.12112, 1.12179, 1.1222, 1.12264, 1.12294, 1.12326, 1.12343, 1.12367, 1.12374, 1.12304
-0.0224757, -0.0320055, -0.0248517, -0.0218555, -0.0182658, -0.0171671, -0.0166716, -0.0169268, -0.0174381, -0.0166339, -0.0161863, -0.0171617, -0.0186284, -0.017982, -0.0182451, -0.0175595, -0.0201915, -0.0220791, -0.0321871, -0.0301412
0.0301412, 0.0179549, 0.0229038, 0.0214048, 0.0214212, 0.0202474, 0.0203863, 0.0214166, 0.0235619, 0.0278865, 0.0307282, 0.0284656, 0.02429, 0.0226828, 0.020621, 0.0208172, 0.018267, 0.0191864, 0.01229, 0.0224757
-0.0640142, -0.0630523, -0.0586987, -0.0492502, -0.0381731, -0.0267165, -0.016363, -0.00737316, 0.000549745, 0.00700239, 0.013674, 0.0193615, 0.0245499, 0.0278204, 0.0299813, 0.0283912, 0.0248138, 0.0160183, 0.00902777, 0.00160085
-0.00203409, 0.013995, 0.0134166, 0.0108396, 0.00897194, 0.00774621, 0.00784969, 0.00822191, 0.0100482, 0.0111748, 0.0133938, 0.0120213, 0.0118901, 0.00882362, 0.00792221, 0.000877198, -0.00237067, -0.0203006, -0.0299909, -0.0598548
0.404308, 0.397149, 0.395166, 0.390893, 0.385077, 0.377656, 0.369134, 0.359673, 0.349831, 0.339601, 0.330651, 0.32099, 0.312773, 0.304084, 0.295051, 0.285324, 0.274259, 0.262633, 0.246972, 0.239721
0.239721, 0.257821, 0.281503, 0.317675, 0.351077, 0.387799, 0.423175, 0.458251, 0.49383, 0.523456, 0.548954, 0.544453, 0.536748, 0.521274, 0.509406, 0.492347, 0.48006, 0.459492, 0.443524, 0.404308
-0.684161, -0.69029, -0.701752, -0.708598, -0.715334, -0.71983, -0.723238, -0.725581, -0.727363, -0.729605, -0.732002, -0.732084, -0.732253, -0.733378, -0.733853, -0.734251, -0.732271, -0.729705, -0.721463, -0.725337
-0.723344, -0.761762, -0.799182, -0.850883, -0.896271, -0.945597, -0.992048, -1.03744, -1.08253, -1.1181, -1.14301, -1.11586, -1.07947, -1.03105, -0.986939, -0.934883, -0.889966, -0.83216, -0.78194, -0.685096
0.905493, 0.911692, 0.923279, 0.930198, 0.937003, 0.941543, 0.944986, 0.947352, 0.949151, 0.951415, 0.953835, 0.953917, 0.954088, 0.955223, 0.955703, 0.956105, 0.954106, 0.951515, 0.943193, 0.947105
0.945092, 0.983863, 1.02158, 1.07363, 1.11929, 1.16886, 1.21551, 1.26107, 1.3063, 1.34197, 1.36694, 1.33973, 1.30324, 1.25465, 1.21038, 1.15809, 1.11295, 1.05479, 1.00421, 0.906439
-1.44199, -1.43484, -1.43058, -1.42364, -1.41655, -1.4084, -1.39994, -1.39118, -1.38234, -1.37386, -1.36545, -1.35572, -1.34608, -1.33694, -1.32753, -1.31832, -1.30806, -1.29782, -1.28424, -1.27634
-1.27619, -1.2776, -1.30716, -1.34699, -1.38661, -1.42602, -1.46398, -1.50015, -1.53491, -1.56526, -1.58657, -1.59072, -1.58595, -1.57621, -1.56598, -1.55055, -1.53589, -1.51079, -1.48825, -1.43958
-0.0337866, -0.0326838, -0.513671, -0.251843, -0.263631, -0.129806, -0.09907, -0.0343961, -0.0508295, -0.0699028, -0.00495551, 0.0765469, 0.0264556, 0.0254636, 0.0292268, 0.143701, 0.155808, 0.50867, 0.263079, 0.462275
-0.21457, 0.120115, 0.13122, 0.0954122, 0.0372906, 0.00799718, -0.0336471, -0.0500132, -0.0848278, -0.066894, -0.0254174, 0.0251755, 0.0417199, 0.00895154, -0.000280334, -0.045096, -0.0385518, -0.144692, 0.00267446, -0.147178
0.0431734, -0.13098, -0.346294, -0.52282, -0.55097, -0.533745, -0.45942, -0.407339, -0.331628, -0.308631, -0.29668, -0.265087, -0.202246, -0.138204, -0.00970532, 0.115356, 0.322733, 0.4001, 0.396238, 0.113115
0.486149, 0.46784, 0.446798, 0.430331, 0.418657, 0.408303, 0.400827, 0.39436, 0.391599, 0.391213, 0.40267, 0.414863, 0.419823, 0.424558, 0.430587, 0.436373, 0.447476, 0.459379, 0.480694, 0.487883
0.186838, 0.158991, 0.120859, 0.110042, 0.0862309, 0.0667173, 0.0441158, 0.0232295, 0.001246, -0.0181847, -0.024765, -0.0309391, -0.0507378, -0.0714572, -0.093453, -0.112693, -0.137093, -0.150795, -0.186725, -0.184914
-0.0300294, 0.0247483, 0.0517251, 0.0508708, 0.0508781, 0.046936, 0.045691, 0.0409726, 0.0406797, 0.0319873, 0.0297847, 0.0263348, 0.019154, 0.0176198, 0.0148957, 0.0115348, 0.00974199, 0.00909555, -0.00328137, -0.0853251
