0, -0.00128985, -0.00142161, -0.00244399, -0.00397559, -0.00460753, -0.00604393, -0.00626109, -0.00660955, -0.00738264, -0.00796695, -0.0062118, -0.00666137, -0.00144537, -0.000470776, 0.0118613, 0.0118873, 0.020249, 0.00255263, -0.0131336, -0.0124119
0.0703783, 0.0290023, -0.26849, -0.120236, -0.142334, -0.0787688, -0.0784287, -0.0573492, -0.057419, -0.0714766, -0.030579, 0.0032689, 0.000745645, 0.0243364, 0.0269756, 0.115295, 0.13242, 0.36606, 0.132824, 0.105567, 0.0940815
-0.717405, -0.0190182, 0.0876842, 0.106529, 0.0778896, 0.0359384, 0.0185025, -0.00476351, -0.067866, -0.0661733, -0.0603384, -0.00983772, -0.0540755, -0.0564699, -0.110518, -0.0288633, -0.0976553, 0.118903, 0.202365, 0.69215, 0.714683
0.375052, 0.194894, 0.181823, 0.174044, 0.182372, 0.186487, 0.209572, 0.189924, 0.178937, 0.169536, 0.18268, 0.141129, 0.139724, 0.031046, 0.00397196, -0.217545, -0.281634, -0.457639, -0.0766257, 0.396641, 0.374847
0.668934, 0.670598, 0.651855, 0.634375, 0.618472, 0.603166, 0.586766, 0.570718, 0.556557, 0.538064, 0.529561, 0.523368, 0.522026, 0.523285, 0.531342, 0.541201, 0.565073, 0.588982, 0.628684, 0.670387, 0.668934
0.186628, 0.18291, 0.150507, 0.146895, 0.12455, 0.106641, 0.0844979, 0.0639192, 0.0424192, 0.0211543, 0.0113962, 0.000677138, -0.0191843, -0.0401047, -0.0596363, -0.0771912, -0.0990828, -0.109679, -0.15926, -0.197376, -0.186628
0.0452821, -0.00579704, -0.0217106, -0.0321029, -0.0341887, -0.0351305, -0.0368676, -0.0399712, -0.035799, -0.0426446, -0.0358078, -0.0363182, -0.0376393, -0.0407887, -0.0418775, -0.0459551, -0.0388605, -0.0417372, -0.0243915, 0.0422502, 0.0452821
-0.188056, -0.181191, 0.431196, 0.138228, 0.205954, 0.0987028, 0.121066, 0.0965936, 0.116347, 0.161241, 0.0890568, 0.0265206, 0.0494808, 0.0108507, 0.0210877, -0.157144, -0.173301, -0.642731, -0.1078, 0.0209847, 0.0190977
-0.0190977, -0.115468, 0.416692, -0.0617924, 0.00124596, -0.106905, -0.0491145, -0.051844, -0.00936545, 0.0502818, -0.101043, -0.229883, -0.161358, -0.142785, 0.0110337, -0.0863418, 0.211116, -0.263928, 0.585539, 0.425609, 0.188056
-0.695724, -0.379671, -0.366649, -0.350888, -0.366403, -0.372337, -0.418443, -0.378499, -0.353561, -0.336457, -0.363903, -0.283936, -0.279905, -0.0628667, -0.00701621, 0.434136, 0.56508, 0.91159, 0.130114, -0.84602, -0.813899
-2.19362, 0.236975, 0.515066, 0.49408, 0.429171, 0.338805, 0.293715, 0.27936, 0.13781, 0.218791, -0.0581837, 0.0908256, -0.450837, -0.142824, -1.13773, -0.579779, -2.2522, -1.46279, -3.15211, -1.06329, -0.705419
-1.68026, -0.308844, 0.150589, 0.0611829, 0.0122488, -0.130513, -0.1679, -0.230716, -0.368172, -0.340949, -0.387689, -0.334144, -0.423664, -0.472923, -0.602938, -0.575844, -0.791859, -0.614819, -0.29637, 0.571465, 0.607655
0.607655, 1.15208, 1.13073, 1.18081, 1.17854, 1.32761, 1.29441, 1.47125, 1.42639, 1.52032, 0.838248, 0.236119, 0.0132707, -0.0540533, -0.533445, -0.509282, -1.24605, -1.12722, -1.90489, -1.81529, -1.68026
-0.992342, -0.773254, -1.17223, -0.891842, -0.881782, -0.75467, -0.713566, -0.667272, -0.643791, -0.652387, -0.517271, -0.414185, -0.424997, -0.391483, -0.397948, -0.231395, -0.177121, 0.272058, 0.126775, 0.692201, 0.706181
-5.40077, -2.65142, -1.93722, -1.7724, -1.60932, -1.72633, -1.45944, -1.48876, -1.22323, -0.896222, 0.803744, 2.45953, 2.79777, 2.86388, 3.04645, 2.88707, 3.03259, 2.7763, 2.78493, 2.83159, 2.48935
1.00566, 0.783087, 1.18572, 0.9013, 0.890472, 0.761633, 0.719794, 0.672787, 0.648865, 0.65728, 0.520986, 0.417063, 0.427864, 0.394045, 0.400485, 0.232833, 0.178211, -0.273722, -0.127575, -0.69658, -0.704453
5.43517, 2.66441, 1.94545, 1.77904, 1.61474, 1.73154, 1.46339, 1.49244, 1.22595, 0.898093, -0.805374, -2.46527, -2.80548, -2.87352, -3.0587, -2.90149, -3.05068, -2.79729, -2.81009, -2.86486, 0.790668
0.211496, 0.249345, 0.0051782, 0.134559, 0.127516, 0.18603, 0.188142, 0.206331, 0.219712, 0.199249, 0.256185, 0.304841, 0.307359, 0.356575, 0.380415, 0.520048, 0.603238, 0.856335, 0.700982, 0.791982, 0.809822
-9.23328, -4.0325, -2.42704, -1.16461, -0.870985, -0.687041, -0.392536, -0.032701, -0.331397, 0.42154, 0.241448, 0.575893, 0.621654, 0.551939, 0.849311, 1.04753, 1.11008, 1.50819, 0.478791, 0.483533, -0.0941793
87.0793, -94.2679, 38.0887, -10.1097, 6.13169, 6.08757, -5.93297, 10.1335, -9.86365, 7.32857, 0.243718, 5.9659, -6.33857, 11.1872, -10.7757, 27.5692, -24.8741, 67.9351, -113.642, 96.5711, 69.653
120.086, 13.4127, 7.13039, -3.73922, -1.68992, -6.14464, 3.01906, -7.53747, -4.32097, 4.38639, -2.5552, 12.1824, -20.6567, 20.2468, -30.8462, 47.4353, -61.491, 106.656, -93.3059, 191.217, 131.204
-34.1687, -1.94928, -0.864827, -0.339545, 1.90047, -1.05054, 5.45886, -9.11895, 7.06371, -8.73714, 10.9642, -18.9691, 19.0979, -40.3884, 36.1866, -80.2266, 69.7648, -106.396, 181.007, -95.3055, -196.02
1.26126, -1.05828, -0.77381, -0.862938, -0.658682, -0.787415, -0.779223, -0.735737, -0.624073, -1.12473, 0.282806, -0.864026, 0.772996, -0.728947, 1.57771, -0.8118, 3.21463, -1.21116, 5.1211, -1.54524, 5.73062
3.87224, -4.1392, 1.07814, -1.43341, -0.686287, -1.01726, -1.08323, -0.874689, -1.16682, -0.850753, -0.0862128, -0.908766, -1.02773, -0.877314, -1.11923, -0.318323, -2.08831, 1.60914, -6.80386, 3.66101, 6.2029
-4.94821, -0.100023, -1.43258, 0.455016, -0.653678, 0.564753, -0.715334, 0.400316, 0.0193714, -0.689045, 1.36521, -1.42897, 1.32882, -1.6445, 1.59706, -1.99427, 2.71932, -2.82772, 4.39448, 2.5634, 1.7838
-97.9455, 96.8347, -39.2175, 11.5896, -5.30331, -4.8826, 6.99736, -9.41836, 11.3699, -7.22722, 0.472297, -6.56806, 9.07499, -12.9906, 14.6702, -32.027, 32.0764, -76.8463, 130.285, -111.114, -92.6621
-122.908, 108.929, -58.926, 13.7949, -7.91951, -2.39891, 7.88325, -8.24596, 12.5241, -7.44421, -5.75747, -8.27168, 18.4527, -20.8236, 43.0144, -57.4375, 96.9333, -136.416, 228.857, -205.043, -247.632
30.8007, 0.145743, 1.10763, 0.361205, -1.82927, 1.2759, -5.64699, 9.42334, -6.96257, 8.52156, -10.8942, 18.4824, -18.3874, 39.7405, -35.299, 79.2005, -68.2943, 104.663, -179.848, 90.8038, -132.114
206.499, 41.0259, -13.5958, 10.9562, -16.7965, 7.82586, -11.7782, 10.1011, -23.0134, 30.3037, -55.6853, 71.5017, -128.172, 166.777, -273.923, 348.998, -532.523, 652.605, -850.724, 1112.21, 1329.85
78.5768, 52.1577, -7.58154, -1.45339, -3.2028, -10.4247, 6.94294, -13.0831, 0.176467, 2.23251, -6.25003, 11.0891, -19.5228, 14.8015, -27.2792, 30.5446, -52.2257, 72.0757, -44.1635, 128.971, -1092.7
63.6997, -16.2732, 14.5385, -10.2799, 9.99324, 4.05144, -6.82657, 23.1253, -26.7707, 35.1964, -99.8692, 44.6291, -66.7774, 62.2248, -109.518, 112.288, -183.626, 186.685, -260.84, 248.898, 276.87
92.5863, -69.4918, 30.0098, -2.93387, 3.89571, 8.09687, -3.91301, 8.11092, -5.67711, 4.73516, 8.22989, 1.69423, -2.82856, 6.22532, -7.05763, 23.3631, -18.7449, 62.5169, -78.3158, 133.696, 1744.02
195.86, 75.7864, -8.09365, 23.8334, -8.11535, -3.01467, 27.9936, -30.1517, 54.4539, -22.7645, 184.111, -29.8437, 63.1917, -59.3091, 78.5916, -94.7147, 108.911, -124.891, 123.482, -102.63, -297.339
-93.8853, 70.3434, -30.4192, 2.93188, -3.9634, -8.19122, 3.93087, -8.19122, 5.71025, -4.78185, -8.29565, -1.7101, 2.8435, -6.26946, 7.09924, -23.5093, 18.8597, -62.9006, 78.8096, -134.552, -882.91
-197.73, -76.2676, 8.07816, -23.9593, 8.1156, 2.99566, -28.0877, 30.2085, -54.5862, 22.8064, -184.489, 29.8673, -63.434, 59.4231, -79.0238, 95.0548, -109.742, 125.631, -124.858, 103.451, 478.897
44.0415, -38.7829, 14.5998, -2.014, 1.33714, 4.19044, -3.85739, 5.49816, -4.12371, 2.11011, 3.32347, 1.3862, -1.18944, 5.95296, -3.78747, 17.2416, -9.6116, 34.0519, -49.9397, 59.0631, 4983.44
534.158, -12.6756, 168.717, -50.1861, 79.2009, -61.8787, 88.7418, -53.8012, 23.4018, 49.8637, -66.6871, 100.651, -94.7747, 84.3385, -51.374, 55.4778, -33.0646, 27.91, -94.5889, 40.8201, -7568.63
