17.0913, 65.6012, 31.6781, 48.7941, 41.9422, 44.6205, 43.6401, 44.1186, 43.6854, 41.081, 35.7053, 39.635, 41.9484, 39.9333, 42.0436, 38.5562, 43.5525, 36.9168, 83.0233, 47.5182
-47.5182, 12.4376, -13.1204, 0.867351, -5.01526, -0.771392, -2.11125, -1.52334, -0.985569, -2.02216, -7.80451, -1.22915, 1.83284, -0.782964, 3.27666, -2.21667, 3.08437, -16.2071, 23.7604, -17.0913
-4.54466, -1.32403, 5.19259, 2.34554, 1.8128, 1.66274, 1.32937, 0.928556, 0.528878, 1.64695, 2.77484, 2.53451, 2.3671, 5.24868, 10.6914, 13.9872, 22.8151, 20.2315, -8.01044, -43.0749
1.87312, 1.15314, -1.85321, 1.17707, -1.42013, 0.805325, -1.09727, 0.632169, -1.18158, 0.53705, -1.53153, 1.61957, -4.56159, 4.64256, -9.23737, 7.81162, -15.7941, 12.522, -12.5822, 32.308
-20.3765, -14.6512, -15.6267, -22.0288, -20.3847, -20.5308, -20.147, -20.3096, -20.4896, -20.2981, -18.0816, -17.3036, -15.353, -10.3339, -8.93601, -1.27559, -2.25383, 12.3848, 4.20921, 29.5245
29.5245, 14.2912, 5.85319, 7.76198, 8.71906, 7.21474, 7.11176, 7.54774, 6.2108, 9.14375, 5.82174, 7.00667, -0.388363, 0.458158, -8.21974, -5.13104, -18.0842, -9.64102, -37.6738, -20.3765
4.08635, 29.3704, 43.5587, 36.3393, 38.5415, 38.0729, 39.0877, 39.0119, 39.076, 36.5788, 35.8584, 38.7962, 42.8787, 47.3022, 49.9452, 59.4704, 58.6151, 77.3309, 98.6576, 132.355
15.866, 10.3987, -1.35793, 3.94695, 0.352018, 1.57767, 0.885943, -0.550802, 3.21463, -0.596645, 17.9693, -3.33317, 1.20441, -8.4783, -3.4934, -12.416, -6.43207, -15.6218, -20.1788, -21.3133
-2.07181, 7.08106, 14.4523, 18.9569, 19.0988, 18.8566, 18.8227, 18.5459, 18.3405, 17.0068, 16.0296, 16.9952, 18.0108, 15.414, 10.6758, 8.58063, -11.697, -17.0162, -13.9285, -10.4948
0.519942, 0.0565225, 0.0514563, 0.0146507, 0.0438835, 0.00811187, 0.0170466, -0.00757429, 0.0256669, 0.00728418, 0.18968, -0.0466154, -0.0226376, -0.186219, -0.0914157, -0.30358, -0.124463, -0.383663, -0.561016, -0.643798
