1, 0.999991, 0.999994, 0.999986, 0.999965, 0.999944, 0.999923, 0.999911, 0.999903, 0.999893, 0.99988, 0.999879, 0.999877, 0.999873, 0.99988, 0.999893, 0.999919, 0.999944, 0.999961, 0.999973
0, 0.00231266, -0.00226073, -0.00480713, -0.00764308, -0.00919528, -0.0103608, -0.0108805, -0.0111307, -0.0118382, -0.0124573, -0.0122992, -0.0119071, -0.0121895, -0.0117249, -0.0112618, -0.00886004, -0.00633904, 0.000253429, 0
0, -0.00359414, -0.00239993, -0.000266805, 0.00124599, 0.0022961, 0.00283676, 0.00299677, 0.00294474, 0.00241494, 0.00220219, 0.00193342, 0.00204308, 0.00159633, 0.00117371, 0.000301237, -0.000447422, -0.00157117, -0.00190847, 0
0, -0.000831522, -0.00134692, -0.00213358, -0.00330262, -0.0046434, -0.00619158, -0.00712582, -0.00777812, -0.00826562, -0.00894437, -0.00934244, -0.0100391, -0.0101239, -0.0100714, -0.00928496, -0.00907476, -0.00834044, -0.00861056, -0.00739627
0, 0.0134647, 0.0266086, 0.0392787, 0.0515474, 0.0634674, 0.0750909, 0.0864591, 0.0975994, 0.10861, 0.119557, 0.130726, 0.141928, 0.153218, 0.164589, 0.176169, 0.187964, 0.200153, 0.212709, 0.225965
0, 0.00391332, 0.00682316, 0.0094952, 0.0116941, 0.0134993, 0.0148385, 0.0157312, 0.0161636, 0.0161572, 0.0158757, 0.0156002, 0.0150573, 0.0140574, 0.0126254, 0.0107078, 0.0084022, 0.00557436, 0.00247204, -0.00167134
1.11314, 1.11211, 1.11181, 1.11131, 1.11084, 1.1103, 1.10972, 1.10908, 1.10835, 1.1076, 1.10657, 1.10555, 1.10425, 1.10299, 1.10159, 1.10019, 1.09863, 1.09711, 1.09549, 1.09386
-0.0244085, -0.0332848, -0.027152, -0.024801, -0.0215127, -0.0204711, -0.0198257, -0.0200233, -0.0203241, -0.0193225, -0.0182601, -0.0187353, -0.0194585, -0.0183939, -0.018424, -0.0179735, -0.0211001, -0.0239751, -0.0347767, -0.0307719
0.0307719, 0.0190521, 0.0235239, 0.0220519, 0.022388, 0.0214179, 0.021856, 0.0230956, 0.0257669, 0.0304987, 0.0337261, 0.0307057, 0.0257688, 0.0233753, 0.0209652, 0.0207617, 0.0183075, 0.0186261, 0.0117509, 0.0244085
-0.0331749, -0.0309431, -0.0297258, -0.0280289, -0.0255657, -0.0227653, -0.0195572, -0.0175959, -0.016223, -0.0151799, -0.0137933, -0.0129696, -0.0115903, -0.0114349, -0.0115925, -0.013234, -0.0137589, -0.0153516, -0.0149854, -0.0178379
-0.00298144, 0.00352253, 0.00623903, 0.00396667, 0.00546998, 0.00507107, 0.00719663, 0.00885215, 0.0128627, 0.0158888, 0.0195358, 0.0171707, 0.0151006, 0.0108805, 0.00847196, 0.0024967, -0.00146406, -0.0137601, -0.0211183, -0.0397086
0.328211, 0.324552, 0.331438, 0.336864, 0.340315, 0.341083, 0.339989, 0.337313, 0.333819, 0.329438, 0.325864, 0.320813, 0.31651, 0.31111, 0.305016, 0.297552, 0.288553, 0.277921, 0.265142, 0.260739
0.260739, 0.280902, 0.304018, 0.335831, 0.361911, 0.390109, 0.416054, 0.441807, 0.468363, 0.490195, 0.5093, 0.501061, 0.490448, 0.472022, 0.456359, 0.434411, 0.416358, 0.389287, 0.367915, 0.328211
-0.421448, -0.458099, -0.493883, -0.521623, -0.547431, -0.569242, -0.589058, -0.606616, -0.622923, -0.639284, -0.655886, -0.670139, -0.68449, -0.699126, -0.712422, -0.725156, -0.734922, -0.743715, -0.745668, -0.755993
-0.757351, -0.8049, -0.839717, -0.887139, -0.926774, -0.97121, -1.01245, -1.05322, -1.09331, -1.12387, -1.14334, -1.1122, -1.07131, -1.01808, -0.968657, -0.911471, -0.861367, -0.800443, -0.748542, -0.661279
0.636597, 0.674777, 0.711727, 0.74021, 0.766613, 0.788867, 0.809044, 0.826896, 0.843455, 0.860051, 0.876875, 0.891306, 0.905826, 0.920625, 0.934061, 0.946923, 0.956782, 0.965656, 0.967628, 0.978044
0.979413, 1.02734, 1.0624, 1.1101, 1.14995, 1.19458, 1.23599, 1.2769, 1.31711, 1.34776, 1.36727, 1.33606, 1.29504, 1.24164, 1.19202, 1.13457, 1.08418, 1.02285, 0.970527, 0.882336
-1.50305, -1.50819, -1.51393, -1.51588, -1.51691, -1.51601, -1.51415, -1.51142, -1.50826, -1.50516, -1.5022, -1.49784, -1.49344, -1.48909, -1.48396, -1.47839, -1.47093, -1.46259, -1.45034, -1.44224
-1.44166, -1.46148, -1.48846, -1.51792, -1.54561, -1.57353, -1.60052, -1.62598, -1.6515, -1.67244, -1.68814, -1.68118, -1.66932, -1.6516, -1.63513, -1.61333, -1.5939, -1.56636, -1.54415, -1.50712
-0.021579, -0.037746, -0.447439, -0.211866, -0.23146, -0.113959, -0.0861472, -0.0229284, -0.0433566, -0.0780065, -0.0256856, 0.0470401, -0.00647163, 0.00817597, 0.02423, 0.154622, 0.171471, 0.554811, 0.207775, 0.414832
