24.9178, 72.5798, 35.8007, 47.0642, 39.6501, 41.465, 40.5187, 41.6271, 42.6664, 43.7637, 39.2829, 44.0052, 43.8016, 41.0755, 41.1682, 35.7893, 39.8942, 29.2204, 68.0786, 40.0718
-40.0718, 12.7044, -12.5666, 3.05166, -1.82403, 1.48765, 0.482733, 0.751532, 0.0259949, -3.75051, -16.8909, -4.23386, 0.356027, -0.387658, 3.04306, -0.781933, 6.98238, -10.2032, 28.8025, -24.9178
5.02649, 12.2426, 7.33193, 7.14783, 6.03728, 2.58598, 3.61766, 2.63805, 1.76533, 2.95841, 3.81498, 3.66216, 3.34317, 2.6584, 2.44346, 3.13596, 3.15188, 1.07979, -3.42665, -2.43166
-1.73108, -1.55821, -1.35156, 0.982805, -1.42529, 1.32799, -0.9649, 1.06843, -1.10574, 0.770607, -4.13799, 1.03476, -2.83934, 2.86232, -3.86493, 4.8718, -5.99265, 7.42105, -5.17128, 11.8131
-13.1994, -7.97231, -6.14869, -13.7593, -13.6271, -15.6329, -16.7592, -18.6907, -20.4156, -22.7677, -23.5869, -21.6821, -18.6124, -15.1412, -13.0021, -7.32676, -4.6753, 4.35996, 6.3652, 16.6312
16.6312, 2.1814, -5.92894, -2.53328, -0.104422, 0.833136, 2.52112, 4.61991, 5.18358, 10.3624, 9.46993, 9.89603, 3.34733, 3.38236, -1.22753, -2.79326, -8.46658, -10.365, -24.1108, -13.1994
5.56507, 19.3764, 27.108, 20.721, 22.8808, 22.4371, 23.477, 23.2844, 23.6747, 20.4946, 17.7225, 23.0432, 28.6457, 31.5855, 33.2894, 37.9681, 38.1391, 45.2792, 56.3148, 71.8024
2.97974, 3.97293, -9.67492, -1.16797, -4.95451, -1.58156, -1.51426, -1.85487, 3.09955, 0.49226, 21.5938, -0.860561, 3.41557, -5.45265, -0.0990928, -8.72497, -2.80358, -13.3288, -11.4469, -11.9611
7.53284, 26.3568, 12.6306, 22.7475, 21.6896, 21.2103, 21.1202, 20.7114, 20.5972, 18.5118, 15.8231, 18.38, 20.2778, 20.1027, 20.1017, 18.6885, 18.3062, 19.9763, 27.4494, 28.3958
0.349377, -0.17274, -0.10595, -0.138444, -0.0863297, -0.0909884, -0.0546044, -0.0640936, 0.00526504, 0.00716357, 0.30289, -0.0197396, -0.00704873, -0.144059, -0.0694221, -0.221233, -0.126896, -0.29282, -0.48515, -0.306906
