1, 1, 0.999981, 0.999948, 0.999884, 0.999818, 0.999743, 0.999684, 0.999634, 0.999573, 0.999509, 0.999488, 0.999468, 0.999422, 0.99939, 0.999413, 0.999472, 0.999589, 0.999649, 0.999702
0, 0.000478696, -0.00499816, -0.00826567, -0.0112103, -0.0128837, -0.0139506, -0.0144298, -0.0141713, -0.0149359, -0.0150305, -0.0144623, -0.0131665, -0.0131868, -0.0124459, -0.0120943, -0.0099102, -0.00782531, -0.00203703, 0
0, 0.00049482, 0.00276679, 0.00336364, 0.00300592, 0.00239227, 0.00196736, 0.000419956, -0.00157858, -0.00372247, -0.00472818, -0.00403236, -0.00209318, -0.00084829, 0.000534739, 0.00136169, 0.00204325, 0.00275319, 0.00198508, 0
0, -0.000345441, -0.00209667, -0.00500867, -0.00987245, -0.0138405, -0.0177489, -0.0205578, -0.0230087, -0.024848, -0.0270826, -0.0282516, -0.0297779, -0.0313228, -0.0326207, -0.0320377, -0.0308868, -0.0274352, -0.0263542, -0.0244041
0, 0.0133176, 0.0262119, 0.0387303, 0.0508046, 0.0624725, 0.0737036, 0.0847846, 0.0956973, 0.106501, 0.117206, 0.128328, 0.139639, 0.151267, 0.163084, 0.175226, 0.187568, 0.200435, 0.213594, 0.227519
0, 0.00375415, 0.00663574, 0.00922816, 0.0112917, 0.01293, 0.0140876, 0.0148059, 0.0150974, 0.0149228, 0.0144634, 0.0139028, 0.0130606, 0.0117568, 0.0100482, 0.00785393, 0.00527061, 0.00214435, -0.00129912, -0.00555406
1.11201, 1.11105, 1.1099, 1.10869, 1.10752, 1.10635, 1.10515, 1.104, 1.10277, 1.10168, 1.10062, 1.10041, 1.10022, 1.1002, 1.10003, 1.09995, 1.0997, 1.09958, 1.0993, 1.0986
-0.0277582, -0.0325648, -0.0247171, -0.0212503, -0.0181884, -0.0171768, -0.0168995, -0.0173193, -0.018786, -0.0177136, -0.0177033, -0.0187817, -0.0210736, -0.0203459, -0.0207692, -0.0198351, -0.0221715, -0.023623, -0.0324273, -0.0330268
0.0330268, 0.0216449, 0.0236204, 0.0197951, 0.0189741, 0.0179164, 0.0188279, 0.0206714, 0.0228427, 0.0282492, 0.0313635, 0.0298065, 0.025471, 0.0241968, 0.0220925, 0.0224166, 0.020262, 0.0218596, 0.0175795, 0.0277582
-0.0376617, -0.0367693, -0.0332047, -0.0272307, -0.0173168, -0.0092124, -0.00126586, 0.00452412, 0.00960787, 0.0134503, 0.0179958, 0.0202888, 0.0231981, 0.0261618, 0.0286022, 0.0272887, 0.0248201, 0.0177138, 0.0154148, 0.0114428
