34.8893, 79.0139, 37.4849, 47.3017, 38.7882, 40.4213, 40.1097, 40.9842, 41.9161, 42.1612, 35.6257, 42.3749, 43.2403, 40.8876, 41.6301, 37.2735, 41.6945, 28.5906, 63.5652, 30.9725
-30.9725, 10.9412, -14.0322, 3.69558, -1.31287, 2.53646, 0.743894, 1.46139, 0.753313, -3.60333, -19.5601, -3.9932, 0.640102, 0.0437701, 2.69349, -1.80164, 6.59327, -10.6433, 27.8191, -34.8893
7.02687, 13.0136, 8.59723, 7.20203, 5.94842, 2.95576, 2.22058, 1.92039, 1.44433, 1.28489, 3.3798, 3.49511, 0.654973, 2.36391, 0.665668, 0.613256, 1.06641, 0.806911, -0.886238, 0.498032
-3.5581, -1.17901, -1.94384, 1.17754, -1.65691, 1.33393, -0.630155, 1.14147, -0.804812, 1.21301, -4.23248, 0.651086, -1.09321, 1.26763, -1.76291, 2.68585, -3.40582, 4.28927, -3.68202, 7.58863
-5.43106, -10.6945, -8.00255, -14.0023, -13.8349, -15.388, -16.6671, -17.7636, -18.9837, -19.4446, -21.1288, -18.1947, -16.8806, -14.902, -13.6027, -10.1284, -7.62347, -2.46303, -0.547287, 4.35594
4.35594, -0.975082, -3.95832, -2.93014, -0.062879, 0.703096, 2.4909, 4.20897, 4.48171, 8.11909, 8.22915, 7.4822, 2.71613, 3.56255, 0.262096, -0.0445922, -4.80208, -5.5544, -12.231, -5.43106
21.2125, 20.6239, 25.3737, 20.6008, 21.651, 21.9211, 22.4459, 22.5967, 22.6949, 20.0632, 11.7402, 22.4484, 28.2293, 30.571, 32.4064, 35.6581, 36.7278, 41.2253, 46.521, 58.3357
-4.43775, -0.480007, -7.74406, -1.85969, -4.72993, -1.47159, -1.79097, -1.4992, 1.52731, 0.862613, 18.7214, -0.378311, 1.59538, -4.11735, -0.349774, -5.85882, -2.16477, -8.33402, -6.19169, 0.117066
18.8343, 29.2192, 11.9129, 23.2868, 21.4421, 21.4149, 21.0049, 20.7358, 20.4576, 18.1258, 12.4184, 17.9262, 20.0759, 19.9268, 19.9757, 19.7146, 19.8774, 19.1486, 23.8087, 23.5059
0.244528, -0.35939, 0.0101351, -0.199635, -0.0501658, -0.0994424, -0.057593, -0.0440955, -0.0483688, 0.0563931, 0.200736, 0.0506183, -0.0982759, -0.0544983, -0.139059, -0.0820204, -0.221528, -0.0730695, -0.54979, 0.0972846
