18.9277, 70.7426, 55.8104, 46.8848, 51.1975, 47.7067, 47.2943, 44.5222, 42.7227, 36.8231, 33.0384, 37.7103, 41.082, 44.9164, 46.2524, 46.7454, 45.4717, 43.5085, 42.1665, 8.55734
-8.55734, 4.47698, -9.84711, -4.38677, -3.22631, -5.55145, -4.20545, -3.22967, -1.60689, -2.84364, -6.65894, -3.74775, -3.64893, -1.32428, -2.69322, -5.49783, -1.79263, 3.91112, 26.3042, -18.9277
-4.17118, 5.24598, 5.95881, 1.94758, 2.1924, 0.934643, 1.08978, 0.71592, 0.0530201, 2.7066, 0.153561, 1.96038, -1.74331, 1.25665, 1.02566, 0.295242, 0.147903, -4.00367, -0.723393, -2.76572
2.76572, -2.37289, 0.337544, -0.94359, -0.0420432, -0.249145, 0.0417422, 0.0466294, 0.285402, 0.181402, -0.0187402, 0.14564, 0.310944, 0.152567, -1.09501, 0.337285, -1.76603, 3.2805, -0.00643097, 4.17118
-13.8003, -22.6575, -25.2384, -21.3135, -23.3536, -19.9288, -20.8599, -15.3941, -13.721, -10.7697, -5.29424, -11.2535, -8.73783, -13.7971, -11.7828, -17.2193, -12.8303, -13.6348, -9.1803, 4.31736
4.31736, 9.92049, 6.25888, 10.473, 6.69897, 8.73253, 6.82556, 4.94807, 1.68093, 1.44591, -2.03913, 1.92812, -0.452884, 2.36884, 2.53208, 4.90525, 4.32894, -0.453453, -0.240737, -13.8003
8.71458, 70.0087, 49.4009, 47.7086, 48.1171, 45.9169, 43.2987, 46.3436, 43.6266, 42.2568, 46.3864, 38.8595, 46.4857, 47.8661, 53.1893, 45.1376, 55.2056, 62.6131, 74.6274, 4.02124
4.02124, -13.2418, 7.37967, -2.65869, 3.89445, -1.69933, 2.94009, -3.67884, 1.0344, -4.42045, 13.9026, -3.59535, -1.50629, -3.41596, -3.50513, 0.840117, -5.13892, 1.36637, -14.6732, 8.71458
0.00753728, 29.6146, 10.7067, 19.821, 20.6885, 18.2036, 18.1635, 18.4915, 17.1701, 16.0602, 16.4428, 14.5471, 16.3744, 17.4758, 18.6695, 16.254, 18.7186, 20.8361, 24.3598, 0.136966
0.136966, -0.109764, 0.0515301, 0.0251396, 0.0238559, 0.00453732, 0.0287509, -0.055469, -0.0265892, -0.0667932, 0.0940245, -0.0420475, -0.065113, -0.0739862, -0.103151, -0.00836366, -0.123695, -0.0773014, -0.342218, 0.00753728
