28.7288, 72.7717, 51.7736, 51.5176, 49.0097, 46.0791, 45.6738, 42.6471, 42.6889, 38.4139, 32.8533, 40.1204, 43.2153, 45.944, 46.9497, 45.0829, 44.9531, 37.5709, 43.9282, 11.0363
-11.0363, 3.21334, -8.27653, -5.43382, -3.40866, -4.33349, -2.56635, -3.0653, -1.29878, -2.17737, -8.3776, -3.42866, -2.32386, -4.60773, -4.18844, -3.63563, 0.462387, 2.23076, 29.2361, -28.7288
-5.10588, 5.37962, 5.93906, 1.96795, 1.48195, 1.29461, 0.941018, 3.76188, -0.0601216, 2.78862, -1.03316, 2.15066, 1.84936, -0.503219, -2.10095, 0.764897, -0.837039, -0.968863, -3.50424, 0.993713
-0.993713, 0.945281, -0.597301, -0.538005, -0.167628, -0.297505, -0.216787, -0.340516, -0.0770418, 0.28314, 0.0306945, 0.514802, -1.10646, 1.26999, -1.57202, 1.91239, -3.72232, 5.09631, -2.23278, 5.10588
-5.41605, -22.3125, -25.7321, -21.9874, -22.3794, -19.0747, -17.7854, -14.4201, -13.2821, -9.62973, -7.85057, -8.61672, -11.3953, -12.1846, -14.4846, -15.1634, -15.7842, -15.2475, -11.9528, 2.20884
2.20884, 6.24307, 6.88824, 10.1071, 6.55301, 8.26353, 4.49668, 4.40758, 1.29736, 1.38187, -1.85155, 0.726098, 0.470246, 2.66687, 3.82563, 4.64912, 6.02169, 1.80678, -0.681339, -5.41605
20.4095, 73.7404, 48.1418, 51.5667, 46.8552, 46.5269, 45.6366, 45.4573, 45.1784, 45.557, 43.7231, 46.0853, 46.4391, 48.2961, 48.9363, 49.4584, 52.2692, 56.2844, 69.9851, 3.34865
3.34865, -15.9765, 8.37739, -3.37623, 3.87717, -1.61791, 1.16774, -3.30182, 0.235395, -4.28826, 13.6647, -4.14664, -1.87798, -2.21999, -3.76835, 2.38893, -6.41676, 6.58134, -20.1592, 20.4095
0.169423, 30.4961, 11.5768, 20.3039, 18.8906, 18.4582, 18.1041, 17.5091, 17.0825, 16.5892, 15.3122, 16.3174, 16.6483, 17.045, 17.2309, 17.2514, 17.9839, 18.8791, 23.3033, 0.149751
0.149751, -0.138505, 0.00333226, 0.0315024, -0.00204785, 0.0241347, -0.0146159, -0.0169749, -0.0403873, -0.0436171, 0.0490171, -0.0439531, -0.057792, -0.0452399, -0.073475, -0.0113038, -0.102358, -0.0495299, -0.388293, 0.169423
