36.4867, 73.716, 43.61, 48.4354, 45.2115, 46.3049, 45.3141, 46.1542, 45.8007, 43.3938, 34.9176, 42.2894, 46.9648, 45.6751, 45.8032, 45.712, 39.2584, 27.8097, 44.356, 2.41208
-2.41208, -0.940795, -11.7361, -2.72986, -2.61442, -3.2429, -1.85789, -3.67177, -2.40899, -4.0481, -10.7344, -3.27494, -3.06587, -3.04292, -3.68176, -3.23674, 3.34239, 1.70676, 40.158, -36.4867
-11.5274, 7.06116, 5.39724, 3.16879, 1.79632, 5.29267, 1.08552, 0.717961, 0.0889066, -0.444969, -1.16423, 1.93289, 1.57401, 0.874637, -2.47064, -0.22697, -2.8478, -4.03806, -0.764386, 0.871864
-0.871864, 2.38486, -1.93635, -0.477934, -1.13394, -0.705206, -0.511417, 0.247825, 0.16204, 0.676333, 0.92514, 0.580464, -2.05411, 2.71713, -4.551, 6.37781, -8.23416, 11.9544, -8.88858, 11.5274
3.86321, -23.2747, -33.6079, -24.8215, -28.419, -17.5161, -18.8532, -16.1364, -13.0421, -10.8003, -7.28092, -9.84076, -10.8491, -13.6165, -12.5218, -13.2173, -10.7487, -14.5088, -3.03467, -12.3403
-12.3403, 7.33612, 14.5435, 16.915, 9.37312, 8.64989, 3.6381, 6.19436, 0.776027, 2.19117, -3.86617, 1.29591, 0.85603, 2.84735, 4.51827, 0.167284, 5.98923, -1.57959, -4.72523, 3.86321
49.8747, 66.4278, 28.7321, 51.3251, 36.7868, 49.8416, 45.3492, 48.8679, 49.2521, 49.5168, 45.6277, 49.7936, 51.4066, 49.4885, 52.3286, 48.9251, 56.9004, 42.6638, 73.665, 0.746336
0.746336, -23.0103, 18.0493, -0.31517, 6.02541, -1.19679, 0.351418, -2.45543, -0.585667, -3.29409, 12.6044, -3.05485, -2.54428, -1.60678, -4.40854, 1.52009, -9.71212, 12.0672, -38.1209, 49.8747
0.458267, 29.1684, 5.68261, 21.9039, 16.6961, 19.826, 18.0595, 18.5445, 18.1003, 17.5416, 15.4549, 17.1562, 17.6769, 17.07, 17.5424, 16.4633, 18.3611, 14.0021, 23.4865, 0.017328
0.017328, -0.337192, 0.383493, 0.00179414, 0.142042, -0.000178402, -0.0299374, 0.0201978, -0.112089, 0.0308842, -0.0805973, 0.0359749, -0.114649, -0.0141969, -0.0701442, -0.0890539, -0.0952859, -0.071515, -0.561102, 0.458267
