7.04423e-11, -2.25468e-05, -0.000411586, -0.000431638, -0.000514919, -0.000536157, -0.00050203, -0.000462991, -0.000565054, -0.000741331, 9.4041e-05, 0.00076784, 0.000608943, 0.000258052, 0.000373343, 0.000381853, 0.00065893, 0.000798741, 0.000268515, -0.000149594, -7.04423e-11
9.27726e-08, -0.0401982, -0.11479, -0.0820392, -0.0672207, -0.0599002, -0.0471947, -0.038147, -0.0536029, -0.0611608, 0.00101759, 0.0509887, 0.0450748, 0.0188241, 0.0346767, 0.0414742, 0.083873, 0.15437, 0.140925, 0.130461, 9.27726e-08
8.85023e-10, 0.0562283, 0.073614, 0.018459, 0.00785167, -0.0179839, -0.0206219, -0.0290094, -0.0369452, -0.0404167, -0.0182993, -0.000108575, 0.00349981, 0.0020666, -0.000109664, 0.00301185, 0.00988113, 0.0021601, 0.0170531, -0.0767343, -8.85023e-10
-1.93483e-09, 0.0471962, -0.0103306, -0.0644799, -0.057825, -0.0477489, -0.039679, -0.0320728, -0.00652587, 3.29385e-05, 0.0216478, 0.0440475, 0.0432836, 0.0366115, 0.0301569, 0.0237573, 0.00672874, -0.0115739, 0.00695873, 0.0373055, -1.93483e-09
0.613531, 0.582606, 0.549837, 0.525783, 0.504683, 0.488411, 0.476673, 0.468815, 0.464631, 0.464087, 0.475358, 0.488342, 0.495111, 0.504262, 0.514218, 0.528355, 0.545403, 0.566747, 0.595336, 0.610676, 0.613531
0.2396, 0.208342, 0.165732, 0.142286, 0.116051, 0.0911755, 0.0668191, 0.0423909, 0.0173609, -0.00519127, -0.0162628, -0.0280183, -0.0502318, -0.0744632, -0.0977737, -0.12418, -0.15236, -0.183618, -0.236722, -0.262464, -0.2396
-0.0170419, -0.0486486, 0.00432134, 0.0266927, 0.0379833, 0.0432991, 0.0395296, 0.0321754, 0.0204807, -0.000893236, -0.0110345, -0.0192002, -0.0405088, -0.0533003, -0.0659423, -0.0646404, -0.0634333, -0.0425146, 0.00404191, -0.0476732, -0.0170419
-0.216595, -0.104997, 0.0785064, 0.0309811, 0.0266649, 0.0368155, 0.0348007, 0.040159, 0.0964381, 0.132565, 0.0195452, -0.0682122, -0.0363921, 0.0378538, 0.0272046, 0.0378239, -0.0220336, -0.134712, -0.0565087, -0.00768031, 0.201705
-0.201705, -0.0626445, 0.154523, 0.0253579, -0.00750032, -0.0156384, -0.0185377, 0.00402361, 0.0810483, 0.12891, -0.0406609, -0.189127, -0.159663, -0.0894141, -0.111561, -0.0863212, -0.0700056, -0.0532187, 0.387106, 0.504571, 0.216595
0.0053383, -0.0912954, 0.0219823, 0.13129, 0.117679, 0.0979167, 0.0813981, 0.0659892, 0.0146403, 0.000943778, -0.0432869, -0.0888447, -0.0879384, -0.0751414, -0.0626673, -0.0505498, -0.0171545, 0.0189899, -0.0195702, -0.0798614, -0.0322194
0.0322194, 0.0800263, 0.115395, 0.037558, -0.0133719, -0.0162944, -0.0363269, -0.0150136, -0.0169491, 0.0184124, 0.0105812, 0.0466565, 0.0214476, 0.0225516, -0.0402206, 0.0015661, -0.162074, -0.0362235, -0.0631731, 0.351944, -0.0053383
-0.254433, -0.0493825, -0.117637, -0.314388, -0.376022, -0.445548, -0.453557, -0.46278, -0.443298, -0.40369, -0.395309, -0.391724, -0.349017, -0.328582, -0.339146, -0.370852, -0.423091, -0.570088, -0.677054, -0.769674, -0.619988
-0.619988, 0.416138, 1.12243, 1.15412, 1.50899, 1.60748, 1.79525, 1.87219, 1.81426, 1.68146, 0.672406, -0.429054, -0.560376, -0.774411, -0.691172, -0.810078, -0.637456, -0.864797, -0.646888, -1.53487, -0.254433
-0.765212, -0.838955, -0.598812, -0.431685, -0.311061, -0.247872, -0.215413, -0.213873, -0.266528, -0.357519, -0.291477, -0.235763, -0.322281, -0.395581, -0.411737, -0.37073, -0.282774, -0.0747313, 0.161452, -0.088831, -0.0783239
-0.0783239, -1.37372, -2.04059, -1.80782, -1.98187, -1.84023, -1.84327, -1.76637, -1.55223, -1.28338, 0.413023, 2.17818, 2.33509, 2.65849, 2.51027, 2.73791, 2.48454, 2.83001, 2.30512, 3.1566, -0.765212
0.771279, 0.845185, 0.603038, 0.434619, 0.313122, 0.249481, 0.21679, 0.215218, 0.268179, 0.359684, 0.293201, 0.237134, 0.32412, 0.397783, 0.413966, 0.372683, 0.284231, 0.0751112, -0.162276, 0.0892875, 0.0787264
0.0787264, 1.3806, 2.04945, 1.81486, 1.98861, 1.8458, 1.84817, 1.77055, 1.55548, 1.28582, -0.413766, -2.18259, -2.3406, -2.66593, -2.51862, -2.74865, -2.49627, -2.84567, -2.32089, -3.18162, 0.771279
0.250575, 0.156092, 0.262334, 0.351609, 0.392703, 0.410504, 0.412987, 0.404875, 0.36772, 0.319974, 0.355968, 0.388643, 0.35231, 0.328537, 0.334822, 0.373111, 0.439789, 0.572509, 0.70959, 0.612964, 0.633213
0.633213, 0.368617, -1.01938, -1.43499, -1.84191, -2.02773, -2.08149, -2.05733, -1.81693, -1.4512, -0.570378, 0.30018, 0.67785, 1.00232, 1.12615, 1.15915, 1.02058, 0.852393, 0.0571685, 0.0621966, 0.250575
6.15364, -14.4861, 0.266286, 6.25792, -3.60623, 5.17405, -2.88401, 4.69984, -7.78413, 6.42142, 5.33632, 4.24479, -5.37738, 0.357627, 2.58389, -1.16448, 8.99843, 4.82905, -7.86775, 6.33607, -7.88528
-12.1077, 22.2519, -18.4929, 7.70295, -9.4674, 4.45653, -4.78545, 3.09624, -4.35673, 3.63248, 0.881895, 2.51176, -1.88874, 1.61401, -2.07037, 2.57457, -1.21243, -0.442263, 3.43833, -21.2736, -28.7204
10.344, -1.93625, -9.00605, -1.23454, 2.4645, -0.45574, 1.94084, -0.411205, 5.19266, -3.84819, 7.68418, -3.38267, 3.24422, -4.56548, 3.36739, -4.64062, 1.46785, -5.06616, 8.60496, -2.61856, 2.7685
-0.809906, -2.09014, -1.05214, -1.22838, -0.785367, -0.753983, -0.368696, -0.370522, -0.0380028, -0.00794978, 1.0513, 0.195789, 0.452237, 0.413157, 0.538006, 0.803514, 0.824307, 1.2024, 1.53411, -0.149132, 1.93552
0.0596792, -3.02788, -1.02041, -1.20518, -1.29104, -1.07117, -1.24538, -1.07471, -1.30584, -0.836558, -0.216491, -0.899163, -1.214, -1.08694, -1.13524, -1.36225, -1.3346, -1.6038, -3.47352, 1.05779, 3.02328
-6.30615, 3.23636, 1.85627, 0.255017, 0.842093, -0.34815, 0.00412067, -0.711875, -0.387808, -1.65422, 0.703974, -1.48716, -0.543908, -0.675257, -0.521342, 0.630914, -0.486146, 2.43954, 2.05437, -7.03055, -5.52849
-5.70435, 17.0022, 0.440139, -5.26226, 5.02251, -4.23984, 4.17432, -3.76218, 9.25022, -5.88381, -4.79659, -3.60928, 6.64654, 0.435672, -1.36685, 2.23564, -7.67308, -3.50344, 11.4442, -7.25704, 9.78035
-12.0355, 25.8294, -5.08338, -7.50046, 4.52306, -5.45841, 5.30938, -3.29336, 10.7717, -6.30766, -9.70442, -4.55317, 7.51059, -0.961728, -0.816681, 2.68823, -0.200736, 0.230445, 43.4691, -34.2552, -76.0778
-10.2368, 1.52007, 9.29178, 1.03153, -2.25846, 0.306849, -1.82724, 0.294675, -5.09485, 3.7241, -7.71314, 3.30621, -3.2352, 4.50601, -3.34643, 4.55939, -1.4652, 5.04514, -8.72553, 2.71347, -8.44599
-0.715903, 6.28504, -2.32773, -5.30696, 0.425866, -0.744462, -1.15598, 3.07333, -3.11994, 6.40558, -6.49471, 9.66097, -12.4832, 13.1911, -19.9279, 24.8212, -42.4736, 56.5095, -63.9191, 108.851, 121.813
3.21328, 16.6358, -23.0202, 4.09511, -9.82362, 3.12799, -3.77551, 2.82046, -0.813303, 4.50805, -3.37511, 3.5824, 0.435267, 1.5106, -2.50546, -0.603398, -4.25642, -9.94951, -0.0688981, -8.7567, -66.8751
-32.2877, 129.682, -59.5375, 61.0468, -26.1577, 34.823, -16.3884, 23.259, -28.1876, 15.2844, -110.62, 7.10615, -19.9842, -0.117905, 8.24546, -20.2536, 37.9884, -61.5264, 85.8707, -174.302, -309.743
-27.3513, 18.4938, 5.15095, 10.6092, 1.0608, 4.92788, -1.75068, 1.8637, -6.81379, -1.85784, 8.18322, -2.84404, -5.42373, -1.5731, -0.0224109, 3.92762, 4.43379, 15.4482, 7.02942, -30.8235, 49.2335
34.1, -155.951, 88.1777, -63.9734, 45.6813, -31.1515, 29.9482, -21.9695, 41.4361, -15.3893, 175.933, -10.1406, 25.569, 4.74998, -19.3048, 42.0319, -68.318, 104.186, -160.234, 248.398, 306.467
27.5524, -18.649, -5.19547, -10.6853, -1.06958, -4.96069, 1.76095, -1.87629, 6.85512, 1.86644, -8.23324, 2.8594, 5.45272, 1.5782, 0.0195372, -3.95108, -4.45767, -15.527, -7.06609, 30.9819, -24.6994
-34.2753, 156.701, -88.6173, 64.1831, -45.8779, 31.2137, -30.0565, 21.9975, -41.5398, 15.4079, -176.25, 10.1285, -25.6712, -4.82548, 19.3039, -42.288, 68.5481, -104.906, 161.205, -250.649, 461.549
-15.6152, 5.76238, 4.72875, 3.70994, 0.294478, 1.38095, -1.10632, 0.31836, -3.83715, -0.717105, 4.13787, -0.981745, -2.48521, 0.224241, 0.359091, 3.29404, 3.0371, 9.62643, 3.42297, -12.6371, 115.37
131.887, -162.781, 24.5212, -57.1235, 12.0027, -24.5023, 14.738, -8.81618, 26.8203, 11.1222, 66.2493, 19.8658, 16.8385, 13.4854, -2.71076, 8.59715, -27.1222, 18.6158, -106.553, 115.585, -13701.2
