2.30683e-11, -0.000426996, -0.000101208, -0.000601093, -0.000574256, -0.000592137, -5.52267e-05, -0.000527597, -0.000631093, -0.000925249, 7.36013e-05, 0.000747561, 0.000688885, 0.000167524, 0.000314754, 0.000201409, 0.00113308, 0.000683487, 0.000375588, -3.26143e-05, -2.30683e-11
9.326e-08, -0.0397139, -0.118657, -0.12104, -0.0749938, -0.0709259, -0.028414, -0.045692, -0.0428614, -0.0508163, 0.00254135, 0.0494236, 0.0349673, 0.0156536, 0.032259, 0.0286299, 0.141027, 0.208863, 0.0651077, 0.103785, 9.326e-08
1.21935e-09, 0.134758, -0.0248571, -0.0414012, 0.0266833, 0.00505462, -0.127274, -0.0671802, -0.0886228, -0.0695044, 0.00412111, 0.0292033, 0.13, 0.0445392, 0.0592806, 0.0405166, 0.0463299, 0.0314635, -0.121999, -0.0630797, -1.21935e-09
5.94955e-09, 0.0571007, -0.0712306, -0.0822265, 0.00421704, 0.0236702, -0.0115329, 0.00571747, -0.0026994, 0.000662664, 0.0237954, 0.0296206, 0.0488055, 0.0179038, 0.00957359, -0.00336212, -0.026599, -0.0242686, -0.0147387, 0.0318568, 5.94955e-09
0.605521, 0.575212, 0.539492, 0.518628, 0.490751, 0.473904, 0.459182, 0.452984, 0.445622, 0.444542, 0.455808, 0.467109, 0.476972, 0.486122, 0.500503, 0.517597, 0.534885, 0.560162, 0.573539, 0.603604, 0.605521
0.241101, 0.20454, 0.17088, 0.147025, 0.122813, 0.0977369, 0.0737827, 0.0476695, 0.0220635, -0.0039964, -0.0194428, -0.0343039, -0.0597274, -0.0861555, -0.111526, -0.138427, -0.162339, -0.186845, -0.244418, -0.259848, -0.241101
0.0322846, 0.0177569, 0.0105001, 0.0166044, 0.012507, 0.0143966, 0.0145564, 0.0133135, 0.0135853, 0.0145417, 0.0316654, 0.0502594, 0.0501318, 0.052539, 0.0484689, 0.0514263, 0.0432627, 0.0555497, 0.0421695, 0.00788829, 0.0322846
-0.218803, -0.103208, 0.0765103, 0.103127, 0.0398021, 0.0575308, -0.00507439, 0.0540343, 0.0722389, 0.112677, 0.0211854, -0.0580664, -0.00551737, 0.0575062, 0.0471605, 0.0790917, -0.125605, -0.23724, 0.108685, 0.0489507, 0.212306
-0.212306, -0.034379, 0.0925839, 0.0767894, -0.00113885, 0.00914109, -0.0573123, 0.00460327, 0.0324657, 0.0997996, -0.0348053, -0.175676, -0.11407, -0.0511235, -0.0586728, 0.000406168, -0.155287, -0.179925, 0.538933, 0.504839, 0.218803
-0.0131337, -0.129427, 0.133244, 0.157252, -0.0161072, -0.0526793, 0.0235166, -0.0113563, 0.00747528, 0.00104586, -0.0463071, -0.0575701, -0.0976606, -0.0317667, -0.0137888, 0.0144731, 0.0619419, 0.0586231, 0.0465205, -0.0478826, -0.00786666
0.00786666, 0.0514965, 0.0206385, 0.105126, 0.060356, 0.0521953, 0.168018, 0.0209956, 0.0158405, 0.0417578, 0.028356, 0.0799378, -0.0973751, 0.0164802, -0.0655813, -0.0390542, -0.144345, -0.0556331, -0.134818, -0.116173, 0.0131337
-0.486847, -0.163185, -0.41694, -0.466274, -0.330661, -0.37327, -0.660849, -0.533535, -0.582497, -0.550769, -0.484704, -0.517182, -0.321596, -0.509603, -0.507027, -0.579414, -0.649978, -0.782378, -1.00904, -0.881364, -0.758279
