17.9653, 70.2243, 55.3667, 48.8876, 50.8112, 47.0285, 47.0386, 44.2728, 43.0713, 36.6236, 32.4391, 35.5456, 42.5759, 44.5027, 47.3756, 47.1401, 46.0764, 43.9811, 42.4283, 9.33708
-9.33708, 4.67165, -8.5443, -6.03392, -3.54219, -5.11127, -3.98462, -2.97722, -1.90037, -2.11582, -5.37709, -3.88309, -4.31347, -2.50527, -3.10743, -5.0455, -1.75752, 3.53009, 25.5538, -17.9653
-4.36149, 4.11937, 7.01055, 1.59941, 1.40787, 1.08611, 0.653075, 0.410593, -0.53473, 2.93165, 1.47182, 5.57959, -4.41534, 1.59256, 1.95442, 0.742919, -0.290427, -4.30112, -1.26322, -2.83287
2.83287, -1.77182, -0.168509, -0.828847, 0.0709568, -0.472744, -0.0350298, 0.248454, 0.314954, 0.292741, -0.180895, -0.172737, 0.408235, 0.42462, -1.61156, 0.51691, -1.86414, 3.06246, -0.307095, 4.36149
-11.6863, -19.858, -23.6838, -20.3943, -22.008, -18.6641, -19.4786, -14.2508, -13.6722, -10.2747, -5.73289, -10.2853, -10.1747, -13.7162, -13.5743, -18.0912, -16.0317, -15.5601, -12.601, 2.57982
2.57982, 7.04065, 5.47287, 9.69722, 6.46177, 8.04898, 5.82654, 4.51031, 1.49381, 1.04203, -3.62338, 1.40614, 0.393724, 2.80995, 3.3093, 5.94551, 6.02396, 2.45256, 2.23614, -11.6863
8.38302, 69.046, 49.7839, 47.0887, 44.5033, 47.5571, 40.8819, 47.9893, 40.7158, 43.5949, 46.3106, 39.89, 42.7451, 47.9289, 51.2163, 46.6837, 54.1176, 60.7457, 73.0084, 3.76533
3.76533, -14.1782, 6.44484, -3.09082, 3.64246, -1.80303, 1.9793, -3.75187, 0.858238, -4.93532, 12.8871, -3.77573, -1.03359, -2.95582, -2.78519, 1.57439, -4.063, 3.27744, -12.6966, 8.38302
0.0313215, 29.8692, 13.8621, 20.4011, 19.8147, 20.2826, 17.9187, 19.7258, 16.3702, 16.9987, 17.1219, 11.7258, 12.5097, 18.3709, 18.5472, 17.7523, 18.8463, 20.5357, 25.4292, 0.122383
0.122383, -0.176989, 0.0349404, -0.00216714, 0.0197852, -0.0191205, 0.0133749, -0.0729641, -0.0236952, -0.0824823, 0.0978964, -0.0454425, -0.054553, -0.069062, -0.0880426, -0.00405152, -0.0996152, -0.0511635, -0.306938, 0.0313215
