1, 1, 0.999996, 0.999986, 0.999976, 0.999964, 0.999956, 0.999943, 0.99993, 0.999904, 0.999887, 0.999903, 0.999931, 0.999947, 0.999957, 0.999967, 0.999977, 0.999991, 0.999999, 1
-0.000238597, -0.000446685, -0.00211388, -0.0050097, -0.00660005, -0.00823057, -0.0091117, -0.0102414, -0.0108898, -0.0120431, -0.0123218, -0.0119105, -0.010649, -0.00984901, -0.00908421, -0.00804354, -0.00677251, -0.00430475, -0.00139358, 0.000238597
-2.87266e-05, -0.000411896, 0.00175137, 0.00176796, 0.00223139, 0.00149755, 0.000507226, -0.00124624, -0.00327736, -0.00603732, -0.00794767, -0.00675228, -0.00461375, -0.0030271, -0.00179104, -0.00105686, -0.000689723, -0.00039852, -0.000375209, -2.87266e-05
-0.000194642, 0.000440471, 5.94866e-05, 0.000216109, -0.000470811, -0.0011896, -0.00211919, -0.00275372, -0.00323753, -0.00322204, -0.00331691, -0.00257632, -0.00187435, -0.000682124, 0.000126278, 0.000667912, 0.000531506, 0.000229428, -0.000371709, 0.000194642
0, 0.0113432, 0.0219386, 0.0319644, 0.0415545, 0.0508441, 0.0598563, 0.0686878, 0.0773694, 0.086007, 0.0947368, 0.103908, 0.113259, 0.122738, 0.132369, 0.142213, 0.152325, 0.162789, 0.173717, 0.185169
0.00110145, 0.00598216, 0.00995321, 0.013252, 0.016047, 0.0182874, 0.0200193, 0.0211999, 0.0218891, 0.0220588, 0.0218419, 0.0213659, 0.0205173, 0.0191555, 0.0172884, 0.0149297, 0.0120264, 0.00853201, 0.00422253, -0.00110145
1.0836, 1.08401, 1.08468, 1.08588, 1.08736, 1.08913, 1.09087, 1.09259, 1.09407, 1.09531, 1.09618, 1.09716, 1.09779, 1.09819, 1.0984, 1.09848, 1.09865, 1.09902, 1.10032, 1.10196
-0.00806653, -0.0119517, -0.0122357, -0.00935488, -0.00870176, -0.00743175, -0.00720332, -0.00592499, -0.0051399, -0.00281309, -0.00191607, -0.00217155, -0.00381183, -0.00400362, -0.00368029, -0.00346534, -0.00325389, -0.00489445, -0.00667548, -0.00487051
0.00487051, 0.000287471, 0.00108439, 0.00421528, 0.00405915, 0.00412951, 0.00314603, 0.00364677, 0.00384072, 0.00606841, 0.00688173, 0.0057525, 0.00295422, 0.00178519, 0.000822068, -0.000666368, -0.0021916, -0.00414358, -0.00298809, 0.00806653
0.0118382, 0.01015, 0.0104967, 0.00989357, 0.0109997, 0.0122591, 0.0139937, 0.0152177, 0.016194, 0.016233, 0.0164991, 0.0150418, 0.0136742, 0.0113845, 0.00991662, 0.00904176, 0.00957829, 0.0105037, 0.0121059, 0.0114713
-0.0114713, -0.0145363, -0.0093497, -0.00805999, -0.00586227, -0.00523706, -0.00403122, -0.00286536, -0.000503592, 0.00201963, 0.00483785, 0.00327515, 0.00195294, 0.000573125, 0.000705082, -0.00160162, -0.00182445, -0.00733296, -0.00576193, -0.0118382
0.504954, 0.496463, 0.493026, 0.485232, 0.476684, 0.465189, 0.452761, 0.439093, 0.425128, 0.410575, 0.397701, 0.389769, 0.383625, 0.37708, 0.3699, 0.361415, 0.351249, 0.339074, 0.323179, 0.307379
0.307379, 0.29734, 0.325542, 0.348272, 0.383083, 0.415045, 0.452892, 0.488481, 0.526869, 0.558733, 0.586097, 0.589481, 0.586993, 0.578152, 0.567926, 0.557258, 0.543906, 0.534623, 0.517467, 0.504954
-0.869233, -0.877753, -0.884241, -0.889964, -0.891856, -0.892494, -0.891903, -0.891614, -0.891524, -0.893092, -0.894528, -0.892697, -0.890664, -0.890267, -0.890656, -0.891222, -0.890938, -0.887724, -0.879184, -0.869773
-0.869773, -0.872738, -0.922997, -0.965546, -1.01784, -1.0628, -1.11201, -1.15568, -1.20123, -1.23682, -1.26051, -1.23293, -1.19287, -1.14583, -1.09813, -1.05221, -1.00291, -0.961051, -0.90897, -0.869233
1.0921, 1.10067, 1.10719, 1.11294, 1.11485, 1.11549, 1.11489, 1.1146, 1.11451, 1.11609, 1.11753, 1.11569, 1.11365, 1.11325, 1.11364, 1.11421, 1.11392, 1.11069, 1.1021, 1.09264
1.09264, 1.09562, 1.14615, 1.1889, 1.2414, 1.28652, 1.33586, 1.37965, 1.4253, 1.46096, 1.48469, 1.45706, 1.41692, 1.36978, 1.32195, 1.27588, 1.22641, 1.18438, 1.13205, 1.0921
-1.50242, -1.49471, -1.48694, -1.47911, -1.4696, -1.45954, -1.44904, -1.43885, -1.42892, -1.4199, -1.41086, -1.40056, -1.39015, -1.38048, -1.37087, -1.36096, -1.35008, -1.33734, -1.32138, -1.3049
-1.3049, -1.28674, -1.31265, -1.33834, -1.3794, -1.41929, -1.46415, -1.5054, -1.54627, -1.57741, -1.6008, -1.60553, -1.60169, -1.58884, -1.57163, -1.55243, -1.52971, -1.5137, -1.49662, -1.50242
1.62268e-08, -0.0709953, -0.251059, -0.221769, -0.143532, -0.120761, -0.0925313, -0.0827052, -0.0875787, -0.0832979, 0.00747501, 0.0899561, 0.108721, 0.0620119, 0.0881155, 0.0998965, 0.169918, 0.288022, 0.209008, 0.171108
-6.92803e-08, 0.0957046, 0.129521, 0.001837, 0.00197781, -0.0914633, -0.128705, -0.17999, -0.230227, -0.265677, -0.0347901, 0.201398, 0.183123, 0.132452, 0.0966235, 0.0459982, 0.0350774, 0.000740434, 0.0517279, -0.104639
6.24321e-07, 0.0229327, -0.0176483, -0.0140151, -0.0762151, -0.0782808, -0.0760993, -0.0547079, -0.0144003, -0.00681961, 0.0312671, 0.0703199, 0.089607, 0.102297, 0.065038, 0.0176361, -0.0214488, -0.0583514, -0.00127, 0.054686
0.550292, 0.521896, 0.488022, 0.464805, 0.447872, 0.43418, 0.423316, 0.415367, 0.410735, 0.409775, 0.424867, 0.441903, 0.446927, 0.453556, 0.462066, 0.473435, 0.48793, 0.506817, 0.533271, 0.548857
0.240816, 0.212734, 0.169614, 0.144773, 0.119618, 0.0943241, 0.0691109, 0.0442832, 0.0201845, -0.00260497, -0.0165123, -0.0300672, -0.051978, -0.0770131, -0.100112, -0.124644, -0.15125, -0.181856, -0.233578, -0.256474
0.0578374, 0.0122778, 0.0474661, 0.06404, 0.0784216, 0.0849029, 0.0829163, 0.0766918, 0.0656038, 0.0479273, 0.0437224, 0.040882, 0.0227129, 0.0145753, 0.00558317, 0.00522761, 0.00896528, 0.0360302, 0.0860422, 0.0377571
-0.214997, -0.11926, 0.0980884, 0.0932151, 0.0354106, 0.0369, 0.0323957, 0.0468246, 0.0757158, 0.0926404, 0.013734, -0.0570839, -0.0549315, 0.015924, 0.0101007, 0.0196852, -0.0270332, -0.117478, 0.0116244, 0.0743412
-0.210218, -0.119911, 0.150019, 0.0736106, -0.0163385, -0.0239667, -0.0153543, 0.0145496, 0.0582014, 0.0960934, -0.00794195, -0.111363, -0.105052, -0.0337205, -0.0625117, -0.0689494, -0.0861985, -0.0905235, 0.345567, 0.438411
-0.0213278, -0.0428461, 0.000802731, 0.00153282, 0.0655973, 0.0721475, 0.0732843, 0.0555803, 0.0187102, 0.0135527, -0.0284255, -0.0712447, -0.0880891, -0.0975774, -0.0572936, -0.00664239, 0.0351214, 0.0753626, 0.0227288, -0.0300024
-0.00759005, 0.0272744, 0.206626, 0.0548772, 0.0774667, 0.0328469, 0.0548536, 0.0839982, 0.113694, 0.155704, 0.0279088, -0.0921086, -0.0699378, -0.0116313, -0.0649921, -0.0323514, -0.176343, -0.0650541, -0.148248, 0.0518079
-0.471223, -0.247162, -0.238077, -0.405015, -0.46827, -0.57975, -0.620346, -0.658752, -0.680975, -0.68244, -0.495271, -0.303713, -0.295231, -0.323618, -0.366221, -0.444079, -0.514615, -0.682054, -0.755743, -0.811757
-0.709922, 0.490809, 1.35812, 1.30479, 1.63958, 1.63919, 1.76039, 1.77693, 1.68051, 1.50589, 0.741923, -0.0912259, -0.255337, -0.499141, -0.466027, -0.616791, -0.483376, -0.685288, -0.524727, -1.47577
-0.237735, -0.401574, -0.288302, -0.187882, -0.0440496, 0.00267172, 0.0269822, 0.0145479, -0.0309698, -0.101556, 0.00935672, 0.120602, 0.0583191, -0.00743586, -0.0275441, -0.0182379, 0.0601922, 0.276984, 0.506013, 0.253403
0.260948, -1.36837, -2.40516, -2.19446, -2.35771, -2.21453, -2.21672, -2.14218, -1.94055, -1.64893, 0.0807566, 1.87861, 2.05254, 2.3183, 2.17601, 2.32355, 2.08851, 2.32953, 1.9492, 3.01086
0.239132, 0.40387, 0.289916, 0.188914, 0.0442901, -0.00268628, -0.0271295, -0.0146274, 0.0311391, 0.102109, -0.00940737, -0.121259, -0.0586388, 0.00747668, 0.0276951, 0.0183377, -0.0605219, -0.278517, -0.508892, -0.254891
-0.26248, 1.37632, 2.41705, 2.20394, 2.36636, 2.2216, 2.22279, 2.14727, 1.94452, 1.65192, -0.0808907, -1.88206, -2.05686, -2.32399, -2.18223, -2.33122, -2.09654, -2.33974, -1.95927, -3.02856
0.47237, 0.342254, 0.367897, 0.407467, 0.472732, 0.490943, 0.494218, 0.480444, 0.450676, 0.4158, 0.459408, 0.503835, 0.476033, 0.452756, 0.460249, 0.488407, 0.548827, 0.683193, 0.807842, 0.70549
0.720131, -0.119416, -1.39018, -1.56019, -1.96801, -2.0295, -2.04866, -1.99678, -1.71458, -1.36281, -0.654739, 0.0281308, 0.396549, 0.760136, 0.846392, 1.05124, 0.9008, 0.899656, 0.162166, 0.114311
