1, 0.999999, 0.999994, 0.999984, 0.999975, 0.999963, 0.999953, 0.99994, 0.999929, 0.999909, 0.9999, 0.999907, 0.999925, 0.999934, 0.999944, 0.999958, 0.999974, 0.99999, 0.999998, 1
-0.000450997, -0.00075745, -0.00326961, -0.00558129, -0.00704753, -0.00854293, -0.00938708, -0.0103369, -0.0109005, -0.0120469, -0.0123238, -0.011881, -0.0106285, -0.00986396, -0.00926822, -0.00826634, -0.0067338, -0.00428345, -0.00168166, 0.000450997
-2.19172e-05, -0.000896616, -0.000488082, -0.00099393, -0.000684408, -0.00123347, -0.00201392, -0.00345289, -0.0046937, -0.00599377, -0.00693002, -0.00673092, -0.00600689, -0.00534345, -0.00444447, -0.00346153, -0.00264522, -0.00150596, -0.000575828, -2.19172e-05
9.80875e-05, 0.000488557, 0.000539916, 0.00035868, 3.84267e-06, -0.000386733, -0.0009968, -0.0013027, -0.00125901, -0.00059721, -0.000320219, 0.000378453, 0.0010186, 0.00254246, 0.00272998, 0.00207515, 0.000601636, -0.000153644, -0.000515402, -9.80875e-05
0, 0.0101466, 0.0196734, 0.0287451, 0.0374452, 0.0458697, 0.0540491, 0.0620664, 0.0699612, 0.0778582, 0.0858253, 0.094158, 0.102642, 0.111254, 0.119983, 0.128914, 0.138091, 0.147568, 0.157472, 0.167775
0.000885837, 0.00572287, 0.00964494, 0.0129771, 0.0157874, 0.0180453, 0.0197942, 0.021001, 0.021698, 0.0218656, 0.0216717, 0.0212352, 0.020428, 0.0191141, 0.0173292, 0.0150635, 0.0122569, 0.00879997, 0.00446438, -0.000885837
1.08208, 1.08125, 1.0807, 1.08079, 1.08109, 1.0817, 1.08233, 1.08297, 1.08339, 1.08358, 1.08332, 1.08317, 1.08259, 1.08173, 1.08045, 1.07898, 1.07761, 1.07647, 1.07633, 1.07661
-0.0080461, -0.0117387, -0.0102481, -0.00860488, -0.00820146, -0.00720289, -0.00704485, -0.00612774, -0.0054938, -0.00316216, -0.00228657, -0.00261946, -0.00425408, -0.00437641, -0.00383763, -0.00373391, -0.00424689, -0.00593156, -0.00704784, -0.00620625
0.00620625, 0.00248716, 0.00521534, 0.00722909, 0.00690382, 0.00667657, 0.00539256, 0.00517125, 0.00502667, 0.00723041, 0.0077359, 0.00605035, 0.00277076, 0.00115473, -0.000204105, -0.00211589, -0.00437235, -0.00599555, -0.00313068, 0.0080461
0.0131038, 0.0124855, 0.0124878, 0.0129623, 0.0137461, 0.0146101, 0.0159077, 0.0166004, 0.0165707, 0.0152758, 0.0147328, 0.0133098, 0.011984, 0.00886313, 0.00839502, 0.00960221, 0.0124414, 0.0138192, 0.0143872, 0.0133774
-0.0133774, -0.0103643, -0.00662036, -0.00386055, -0.00273767, -0.00260432, -0.00214697, -0.0019928, -0.000742394, -6.71407e-05, 0.00139328, 0.000931239, 0.00155514, 0.00025215, 0.000205757, -0.00402826, -0.00588237, -0.0110244, -0.0100597, -0.0131038
0.46078, 0.455836, 0.453944, 0.44848, 0.443349, 0.435832, 0.427301, 0.417591, 0.408556, 0.400284, 0.392936, 0.386662, 0.381596, 0.377329, 0.373994, 0.370447, 0.365332, 0.359387, 0.350158, 0.339076
0.339076, 0.331167, 0.350869, 0.368076, 0.397364, 0.425691, 0.459468, 0.491832, 0.52808, 0.55857, 0.583665, 0.579254, 0.568359, 0.551567, 0.535054, 0.520815, 0.504189, 0.49262, 0.472687, 0.46078
