1, 0.999998, 0.999995, 0.999984, 0.999973, 0.999949, 0.999924, 0.999901, 0.999899, 0.999897, 0.999896, 0.999899, 0.999913, 0.999925, 0.999936, 0.999949, 0.999963, 0.999984, 0.999998, 1
-0.00105566, -0.000971738, -0.00272547, -0.004995, -0.00620584, -0.00792564, -0.00866473, -0.00888996, -0.0108678, -0.0125825, -0.0131495, -0.0129474, -0.011754, -0.0111956, -0.0104624, -0.0093924, -0.00794816, -0.00515415, -0.00184587, 0.00105566
-0.000435333, -0.00182761, -0.00167412, -0.00259947, -0.00264484, -0.00325395, -0.00343975, -0.00409392, -0.00418043, -0.00474043, -0.00495531, -0.00495027, -0.00474281, -0.00448665, -0.00420059, -0.00377335, -0.00334856, -0.00237866, -0.00129341, -0.000435333
-3.25458e-05, 0.000380693, 0.000560001, -0.00090958, -0.00312684, -0.00547131, -0.00811554, -0.0100827, -0.00810862, -0.00514833, -0.00332923, -0.00320605, -0.00365317, -0.00222081, -0.000880352, -7.48144e-06, 4.13565e-05, -0.000332432, -0.000467029, 3.25458e-05
0, 0.0108984, 0.0212158, 0.0311261, 0.0406735, 0.0499428, 0.058985, 0.0678062, 0.0763191, 0.0847605, 0.0932714, 0.102045, 0.110943, 0.119952, 0.129139, 0.138589, 0.14835, 0.158505, 0.169177, 0.180265
0.000807694, 0.00567538, 0.00964452, 0.0130156, 0.0158554, 0.0180717, 0.0197721, 0.0209746, 0.021581, 0.0217136, 0.0215094, 0.0211699, 0.0205005, 0.0192766, 0.0175307, 0.0152569, 0.0124207, 0.00895513, 0.00460534, -0.000807694
1.0828, 1.08098, 1.07959, 1.07895, 1.07864, 1.07874, 1.07899, 1.07922, 1.07859, 1.07775, 1.07655, 1.07514, 1.07327, 1.0711, 1.06878, 1.0664, 1.06413, 1.06211, 1.06106, 1.0603
-0.00600096, -0.0105507, -0.0106454, -0.0092637, -0.00957391, -0.00826772, -0.00846738, -0.00915533, -0.00553375, -0.00191239, -0.000382124, -0.000403831, -0.00216205, -0.0019961, -0.00169945, -0.0016191, -0.00182003, -0.0041678, -0.00668375, -0.00733651
0.00733651, 0.00288933, 0.00408296, 0.00536023, 0.00412607, 0.00477338, 0.00400739, 0.00282412, 0.00616862, 0.00953008, 0.0103462, 0.00782207, 0.00294532, 0.000510624, -0.00165775, -0.00372318, -0.00558095, -0.00748092, -0.00516583, 0.00600096
0.00931344, 0.00907262, 0.00916512, 0.0125296, 0.0173152, 0.0222953, 0.0278074, 0.031918, 0.0280005, 0.022057, 0.0183654, 0.0180694, 0.0188848, 0.0158442, 0.0129251, 0.0108812, 0.0104294, 0.01075, 0.0104815, 0.00882106
-0.00882106, -0.00629647, -0.00487596, -0.00453678, -0.00564377, -0.00670847, -0.00792078, -0.00685968, -0.00722054, -0.00514745, -0.00328251, -0.0032891, -0.00222901, -0.0026659, -0.00224671, -0.00467381, -0.00583754, -0.01114, -0.0106439, -0.00931344
0.425651, 0.423064, 0.423029, 0.418767, 0.414091, 0.407473, 0.400337, 0.392012, 0.388837, 0.385164, 0.38177, 0.378007, 0.374618, 0.372457, 0.370139, 0.36739, 0.363357, 0.358194, 0.350046, 0.340504
0.340504, 0.332769, 0.350039, 0.362938, 0.388812, 0.414761, 0.44884, 0.482877, 0.521378, 0.553884, 0.580313, 0.574813, 0.561368, 0.541814, 0.521429, 0.501764, 0.479717, 0.463074, 0.438007, 0.425651
-0.706888, -0.729809, -0.750117, -0.766842, -0.778655, -0.788618, -0.795424, -0.801121, -0.812091, -0.823515, -0.834713, -0.845674, -0.857101, -0.870137, -0.883234, -0.895729, -0.906838, -0.914379, -0.916341, -0.91704
-0.91704, -0.928811, -0.970519, -1.00052, -1.03989, -1.07341, -1.11108, -1.14425, -1.18015, -1.20626, -1.22034, -1.1819, -1.13063, -1.07109, -1.01008, -0.949213, -0.882754, -0.822858, -0.750493, -0.706888
0.92847, 0.951621, 0.972116, 0.988986, 1.0009, 1.01094, 1.01779, 1.02353, 1.03458, 1.04609, 1.05736, 1.06839, 1.07989, 1.09301, 1.10618, 1.11874, 1.12991, 1.13749, 1.13946, 1.14016
1.14016, 1.15199, 1.19389, 1.22401, 1.26352, 1.29715, 1.33493, 1.36819, 1.40418, 1.43034, 1.44445, 1.40593, 1.35454, 1.29483, 1.23361, 1.17249, 1.10569, 1.04543, 0.972496, 0.92847
-1.64569, -1.64608, -1.6459, -1.64356, -1.63896, -1.63354, -1.62671, -1.61963, -1.61681, -1.61445, -1.61163, -1.60793, -1.60419, -1.60166, -1.5989, -1.59541, -1.59062, -1.58358, -1.57331, -1.56211
-1.56211, -1.54711, -1.55961, -1.5719, -1.5987, -1.62768, -1.66508, -1.70153, -1.74095, -1.77324, -1.79814, -1.79387, -1.77949, -1.75921, -1.73652, -1.7138, -1.68845, -1.66891, -1.64662, -1.64569
1.47719e-08, -0.059742, -0.232116, -0.15649, -0.133613, -0.139531, -0.00719871, -0.103189, -0.212059, -0.106414, -0.020526, 0.0815941, 0.0926678, 0.0456272, 0.0900722, 0.106267, 0.198793, 0.310288, 0.294156, 0.288804
-7.22171e-08, -0.0813449, -0.0213436, -0.0585906, -0.0233418, -0.0416922, -0.0428923, -0.0351063, -0.0208864, -0.0431477, -0.00523804, 0.00992954, 0.0247204, 0.0250103, 0.0371981, 0.0354697, 0.0671988, 0.0913468, 0.154838, -0.159391
6.42018e-07, 0.0576661, -0.0582779, -0.193853, -0.218196, -0.23416, -0.267952, -0.00603073, 0.291704, 0.244209, 0.0918513, -0.0568732, 0.0446076, 0.159945, 0.106152, 0.0458422, -0.026037, -0.0338746, 0.0179781, 0.066806
0.531303, 0.50307, 0.479445, 0.46173, 0.446299, 0.434506, 0.425004, 0.41102, 0.401003, 0.401035, 0.410377, 0.420734, 0.424854, 0.431488, 0.442119, 0.455881, 0.472049, 0.493955, 0.519881, 0.526878
0.240224, 0.211894, 0.171419, 0.148403, 0.120005, 0.0921154, 0.0696528, 0.0429136, 0.0164501, -0.00338215, -0.0131264, -0.021576, -0.0443313, -0.0709244, -0.0951703, -0.12113, -0.148594, -0.182277, -0.236244, -0.263728
-0.0480194, -0.0911639, -0.044238, -0.0214269, -0.00449708, 0.00906681, 0.0170109, -0.00869501, -0.0383129, -0.0477503, -0.0617075, -0.0770798, -0.0978005, -0.106982, -0.112955, -0.111112, -0.106173, -0.0762427, -0.0250042, -0.0818497
-0.218936, -0.130539, 0.074233, 0.0156641, 0.0183907, 0.0505969, -0.0615112, 0.0678066, 0.210338, 0.121349, 0.0386859, -0.0610688, -0.0481999, 0.0275223, 0.00382103, 0.0100562, -0.0594337, -0.139266, -0.0706715, -0.0354649
-0.20166, -0.095654, 0.117166, -0.0219122, -0.0215573, 0.0231628, -0.0877942, 0.0498522, 0.199024, 0.108245, -0.0363641, -0.208008, -0.185536, -0.0905979, -0.107516, -0.0858133, -0.10301, -0.0479167, 0.368535, 0.479902
