18.5668, 71.1685, 53.2517, 51.0516, 50.0991, 46.497, 46.0499, 43.6797, 43.4231, 37.7679, 30.4256, 39.3489, 44.1088, 45.4502, 46.1673, 44.8279, 43.997, 39.9234, 41.1633, 9.33068
-9.33068, 2.69858, -8.38854, -4.9962, -3.67047, -4.20226, -2.83599, -3.24096, -2.49051, -2.79647, -6.459, -4.04956, -3.804, -3.76909, -3.2979, -3.0376, -0.318753, 5.62222, 28.2568, -18.5668
-4.67138, 4.9944, 5.5288, 1.93279, 1.31449, 1.30834, 0.812993, 0.440727, -0.00576841, 2.88014, 2.4173, 2.30504, -0.0399144, 1.71037, 1.39461, 0.871779, -4.47486, -3.60885, -0.0321299, -2.59831
2.59831, -1.66118, -0.130569, -0.57354, -0.136843, -0.297918, -0.249876, 0.22339, 0.267571, -0.0493099, 0.0112447, -0.0309765, -0.0850574, 0.153085, -1.27448, 0.705332, -1.19835, 3.39679, -1.16859, 4.67138
-11.0879, -20.5471, -22.9644, -21.8555, -22.3809, -19.2077, -19.0234, -14.361, -13.6784, -9.86025, -6.45441, -9.90238, -11.179, -12.7158, -13.7476, -16.6882, -16.5797, -15.9954, -11.8478, 0.68975
0.68975, 8.90727, 5.04242, 10.3393, 6.62023, 8.90695, 5.3181, 4.90501, 1.30303, 1.25762, -3.1872, 0.981067, 0.559409, 2.53222, 3.21423, 5.34641, 6.68368, 2.47784, 2.39652, -11.0879
8.32656, 62.8761, 46.4972, 47.1557, 42.1447, 43.6815, 40.8781, 43.2611, 40.8747, 40.6862, 41.4013, 40.8081, 43.8388, 46.0435, 47.9988, 48.4624, 51.6026, 59.795, 73.0771, 2.1424
2.1424, -12.1635, 6.43483, -2.99623, 3.7985, -1.46027, 1.98501, -3.62439, 0.72224, -4.61953, 13.5781, -4.38972, -0.965579, -3.01596, -3.03719, 1.56274, -3.83874, 3.62594, -12.7574, 8.32656
0.0657767, 31.2578, 12.4515, 22.8723, 20.6706, 20.9219, 19.6472, 19.5466, 18.395, 17.4746, 16.8314, 17.0321, 18.1077, 18.841, 19.3135, 19.3978, 17.9499, 22.2002, 26.871, 0.0931042
0.0931042, -0.189704, 0.0430324, -0.0272265, 0.024981, -0.0261776, 0.00318707, -0.07874, -0.0251427, -0.0935845, 0.162945, -0.0846515, -0.054084, -0.0854063, -0.0929592, -0.0226205, -0.113083, -0.0360336, -0.341828, 0.0657767
