15.3756, 72.0411, 49.8368, 53.3648, 50.1112, 47.0458, 45.9071, 44.1918, 42.9863, 38.019, 32.8293, 38.0506, 43.8287, 45.6214, 46.904, 45.6137, 44.2903, 37.4522, 37.8622, 8.0064
-8.0064, 2.35873, -7.81842, -5.89415, -4.69854, -3.83323, -2.61685, -3.39877, -1.62361, -2.64603, -7.54119, -3.49815, -3.1945, -3.67157, -4.37576, -3.19184, -0.199814, 6.99681, 28.5705, -15.3756
-5.15144, 4.58289, 5.75404, 1.72552, 1.20016, 1.14024, 0.615782, 0.200076, -0.375185, 2.42205, 1.06636, 5.28756, -1.94799, 1.07878, 0.757086, 0.414048, -4.14485, -3.1442, -3.76978, -2.2121
2.2121, -1.15176, -0.391572, -0.543946, -0.150768, -0.31468, -0.0485222, 0.23458, 0.186524, 0.200286, -0.511337, -0.243981, -0.0148292, 0.463932, -1.50212, 1.0033, -1.62853, 3.49521, 0.479364, 5.15144
-12.4069, -23.7922, -22.8332, -23.2822, -23.0853, -19.5877, -17.925, -15.606, -13.5739, -9.77452, -5.47466, -8.25682, -11.4269, -12.256, -13.4873, -14.6541, -15.6042, -15.8786, -12.7999, 1.65093
1.65093, 11.5169, 5.40579, 11.0092, 7.76243, 8.55374, 4.75895, 5.26267, 1.7051, 1.28812, -2.6463, 0.50553, 0.708543, 2.6119, 3.03637, 4.06411, 6.31379, 2.5214, 2.29017, -12.4069
8.35649, 58.3034, 45.8274, 45.953, 42.2595, 43.1771, 42.8377, 43.0226, 42.6376, 41.947, 44.6046, 42.489, 45.2471, 47.7779, 48.5219, 51.8926, 52.1083, 59.7719, 73.2667, 2.70956
2.70956, -10.9706, 7.14905, -2.88665, 4.56581, -1.90019, 1.68515, -3.52906, 0.959229, -4.74203, 14.2226, -4.60197, -1.09425, -2.8313, -3.37242, 1.22674, -4.65624, 4.3276, -13.4223, 8.35649
0.047812, 29.4416, 12.8153, 22.3682, 20.8225, 20.801, 20.2717, 19.7202, 19.0241, 17.8575, 17.756, 13.4243, 18.4303, 19.2017, 19.2389, 20.0308, 17.052, 22.2205, 26.5452, 0.134806
0.134806, -0.173177, 0.0575086, -0.0262167, 0.0404627, -0.0332985, -0.00535447, -0.0732782, -0.0205655, -0.0955503, 0.181991, -0.0850956, -0.0536944, -0.0860139, -0.101829, -0.0367559, -0.141886, -0.018721, -0.369568, 0.047812
