1, 0.999999, 0.999996, 0.999988, 0.999979, 0.999967, 0.999957, 0.999945, 0.999937, 0.99992, 0.999912, 0.999919, 0.999937, 0.999946, 0.999954, 0.999963, 0.999973, 0.999989, 0.999998, 1, 1
-0.000718907, -0.000984731, -0.00270314, -0.00495844, -0.00632226, -0.00780081, -0.0089066, -0.0100808, -0.0108627, -0.0123216, -0.0127831, -0.012317, -0.0109384, -0.0101924, -0.0094422, -0.00849114, -0.00712964, -0.00455967, -0.00146114, 0.000718907, 0.000718907
-0.000804151, -0.00138615, 0.000149257, 0.000511147, 0.00121791, 0.00107169, 0.000840879, 0.000181986, -0.000413499, -0.00153142, -0.00241422, -0.00248295, -0.00209398, -0.00184895, -0.0016683, -0.00167922, -0.00163898, -0.00139522, -0.00109763, -0.000804151, -0.000804151
-0.000300174, 7.75361e-05, 0.00015998, -0.000170435, -0.000990461, -0.00182015, -0.00248052, -0.00282414, -0.00293663, -0.00244939, -0.00244124, -0.00191633, -0.00164314, -0.000633505, -0.00010205, 8.15342e-05, -0.000378841, -0.000415385, -0.000251631, 0.000300174, 0.000300174
0, 0.0118636, 0.0230289, 0.0336585, 0.0438407, 0.0537019, 0.0632586, 0.0726369, 0.0818805, 0.0910834, 0.100337, 0.109928, 0.119668, 0.129534, 0.13957, 0.149855, 0.160446, 0.171397, 0.182868, 0.194871, 0.194871
0.00106138, 0.00590086, 0.00984528, 0.0131505, 0.0159183, 0.0181283, 0.0198352, 0.0210121, 0.0216833, 0.0218248, 0.021609, 0.0211672, 0.0203729, 0.0190769, 0.0172883, 0.014977, 0.0121228, 0.00865326, 0.004325, -0.00106138, -0.00106138
1.0822, 1.08156, 1.08133, 1.08177, 1.08256, 1.08366, 1.08463, 1.08559, 1.08632, 1.08678, 1.08673, 1.08671, 1.08621, 1.08532, 1.08417, 1.08293, 1.08175, 1.08076, 1.08073, 1.08116, 1.08116
-0.00726654, -0.0110364, -0.0111581, -0.00962101, -0.0094164, -0.00844044, -0.00772901, -0.0063508, -0.00527648, -0.00230115, -0.00104955, -0.00142121, -0.00333498, -0.00346142, -0.00318036, -0.00283762, -0.00285977, -0.00468575, -0.00673761, -0.0059359, -0.0059359
0.0059359, 0.00230875, 0.00358594, 0.00565184, 0.00538404, 0.00542751, 0.00478347, 0.00496812, 0.00515698, 0.00784462, 0.00866764, 0.00682612, 0.00306851, 0.00111332, -0.000720376, -0.00240942, -0.00426385, -0.00627857, -0.00442461, 0.00726654, 0.00726654
0.0128187, 0.0121063, 0.011922, 0.0125871, 0.0142163, 0.0158889, 0.0172238, 0.0179379, 0.0181847, 0.0172422, 0.0172462, 0.0161951, 0.0156364, 0.0136006, 0.0125203, 0.0121377, 0.0130392, 0.0130882, 0.0127312, 0.0115908, 0.0115908
-0.0115908, -0.00849946, -0.00540704, -0.00311939, -0.00220592, -0.00205725, -0.00225625, -0.00250411, -0.00197855, -0.00178521, -0.000491246, -0.00134405, -0.00116053, -0.00182724, -0.0016052, -0.00432513, -0.00559241, -0.0102675, -0.0103174, -0.0128187, -0.0128187
0.474709, 0.46905, 0.467112, 0.461472, 0.454883, 0.445917, 0.436835, 0.426995, 0.417495, 0.408065, 0.399272, 0.390988, 0.383736, 0.37734, 0.370922, 0.363613, 0.35526, 0.345579, 0.33276, 0.318706, 0.318706
0.318706, 0.308808, 0.331372, 0.351038, 0.38256, 0.413066, 0.450545, 0.487054, 0.527231, 0.561371, 0.590048, 0.58907, 0.580901, 0.566839, 0.551908, 0.537207, 0.520594, 0.508401, 0.489273, 0.474709, 0.474709
-0.796427, -0.812144, -0.82487, -0.834563, -0.840293, -0.844382, -0.847887, -0.851221, -0.854559, -0.859939, -0.865923, -0.869827, -0.874243, -0.880942, -0.888539, -0.895964, -0.902104, -0.905212, -0.902655, -0.898474, -0.898474
-0.898474, -0.903982, -0.948645, -0.984722, -1.03015, -1.06878, -1.11201, -1.14989, -1.18957, -1.21907, -1.23738, -1.20531, -1.16128, -1.10971, -1.05698, -1.00559, -0.950075, -0.901357, -0.842494, -0.796427, -0.796427
1.01881, 1.03464, 1.04745, 1.05721, 1.06298, 1.06709, 1.07062, 1.07398, 1.07733, 1.08275, 1.08877, 1.09269, 1.09714, 1.10387, 1.11151, 1.11898, 1.12515, 1.12827, 1.1257, 1.1215, 1.1215
1.1215, 1.12704, 1.17192, 1.20815, 1.25375, 1.29251, 1.33587, 1.37385, 1.41362, 1.44317, 1.46152, 1.42939, 1.38526, 1.33356, 1.28067, 1.22911, 1.17336, 1.1244, 1.06519, 1.01881, 1.01881
-1.57742, -1.57299, -1.56803, -1.56169, -1.55366, -1.54496, -1.53632, -1.5278, -1.5195, -1.51237, -1.50538, -1.49728, -1.48929, -1.48249, -1.47579, -1.46858, -1.4602, -1.45009, -1.43671, -1.42212, -1.42212
-1.42212, -1.40444, -1.42298, -1.44352, -1.47835, -1.51397, -1.55542, -1.59552, -1.63741, -1.67194, -1.69792, -1.69914, -1.69065, -1.67476, -1.65544, -1.6354, -1.61312, -1.59591, -1.57828, -1.57742, -1.57742
1.74132e-07, -0.0863469, -0.218051, -0.172004, -0.127833, -0.125362, -0.109775, -0.084822, -0.11095, -0.110275, 0.00212589, 0.102986, 0.110883, 0.0582089, 0.0821167, 0.09857, 0.18179, 0.297245, 0.242179, 0.24054, 1.74132e-07
2.01654e-09, 0.0408568, 0.114087, 0.0389826, 0.0354736, -0.0250908, -0.0431189, -0.0582037, -0.0797381, -0.109602, -0.0469882, 0.0265387, 0.0341595, 0.0206352, 0.00845421, -0.00415498, 0.0166051, 0.0164803, 0.0724411, -0.13893, -2.01654e-09
-2.7988e-10, 0.0365211, -0.0126017, -0.0580238, -0.084471, -0.0735359, -0.0452526, -0.0278797, 0.0294696, 0.0228747, 0.024722, 0.0353827, 0.0608568, 0.0859164, 0.0344582, -0.0198781, -0.0325796, 0.00946035, 0.0330025, 0.0644953, -2.7988e-10
0.576713, 0.547069, 0.516359, 0.493417, 0.475557, 0.460612, 0.449, 0.441706, 0.437686, 0.436257, 0.44718, 0.46053, 0.465296, 0.472183, 0.482008, 0.49554, 0.51076, 0.531116, 0.559931, 0.573719, 0.576713
0.240236, 0.210464, 0.169545, 0.144455, 0.118, 0.0929075, 0.0685157, 0.0440002, 0.0188178, -0.00345574, -0.015596, -0.0278431, -0.049179, -0.0733261, -0.0970973, -0.12246, -0.149214, -0.181683, -0.235405, -0.260854, -0.240236
0.00733251, -0.0348067, 0.00859183, 0.0300218, 0.046819, 0.0508351, 0.0458372, 0.0412713, 0.0299322, 0.00764114, -0.00187044, -0.00952915, -0.0347655, -0.0494278, -0.0585368, -0.0576309, -0.0556141, -0.0287671, 0.0263872, -0.0208762, 0.00733251
-0.215507, -0.101619, 0.064994, 0.0412315, 0.0206146, 0.042658, 0.0510244, 0.0496125, 0.101388, 0.120742, 0.018771, -0.0712559, -0.0590217, 0.016959, 0.0131724, 0.0184823, -0.0402792, -0.12309, -0.0171717, 0.0114486, 0.205819
-0.205819, -0.0633497, 0.124893, 0.0370858, -0.0142781, -0.0140957, -0.0128859, -0.00155191, 0.0741579, 0.113321, -0.0259159, -0.156457, -0.145195, -0.076584, -0.0875602, -0.0779597, -0.101824, -0.0728524, 0.379909, 0.471736, 0.215507
0.00147404, -0.0358017, 0.0115035, 0.0579537, 0.0842571, 0.0746258, 0.0467226, 0.0296133, -0.0273282, -0.0203172, -0.0236527, -0.0358772, -0.061722, -0.086832, -0.0351669, 0.0192963, 0.0316915, -0.0102521, -0.0348495, -0.0652094, -0.0243854
0.0243854, 0.181376, 0.126605, 0.0779169, 0.0184836, -0.00141913, -0.0190022, 0.0126369, 0.00973916, 0.0494324, 0.00800393, -0.0226687, -0.011957, 0.00281798, -0.0664405, -0.0866269, -0.163451, -0.0976226, -0.138797, 0.330067, -0.00147404
-0.321559, -0.151105, -0.156752, -0.30384, -0.368926, -0.438187, -0.448897, -0.463865, -0.450222, -0.43422, -0.407474, -0.371641, -0.319206, -0.296365, -0.321585, -0.373684, -0.414466, -0.539608, -0.632035, -0.761637, -0.625889
-0.625889, 0.332005, 1.12369, 1.16748, 1.51477, 1.60204, 1.77235, 1.84586, 1.7781, 1.62636, 0.672612, -0.366941, -0.515617, -0.73527, -0.676032, -0.786131, -0.633818, -0.795193, -0.628955, -1.52112, -0.321559
-0.563895, -0.738084, -0.524136, -0.364255, -0.215036, -0.175956, -0.162993, -0.146932, -0.19988, -0.295989, -0.235348, -0.171465, -0.265065, -0.352038, -0.364055, -0.331959, -0.241311, -0.0197742, 0.241765, 0.010946, 0.02009
