1, 0.999998, 0.999995, 0.999984, 0.999978, 0.999965, 0.999955, 0.999942, 0.999933, 0.999912, 0.999902, 0.99991, 0.999926, 0.999933, 0.99994, 0.999948, 0.999959, 0.99998, 0.999997, 1
-0.00102577, -0.00113494, -0.00292269, -0.0054762, -0.00659365, -0.00817713, -0.0090454, -0.0101776, -0.0108852, -0.0125056, -0.0131595, -0.0125659, -0.0113212, -0.010699, -0.0101596, -0.00943021, -0.00804289, -0.00540451, -0.0019196, 0.00102577
-0.000624597, -0.00187476, -0.00103816, -0.00118763, -0.000893325, -0.00145562, -0.00167132, -0.00251316, -0.00298172, -0.00406784, -0.00456986, -0.00471313, -0.00452885, -0.0043635, -0.00399514, -0.00372968, -0.00342971, -0.00253501, -0.00137193, -0.000624597
-7.44397e-05, 0.000296717, 0.000389937, 0.000135994, -0.000641585, -0.00129979, -0.00211776, -0.00258607, -0.00267306, -0.00203878, -0.00164609, -0.00079705, -0.000399212, 1.94223e-05, -0.000116877, -0.000933884, -0.0023945, -0.0020655, -0.000844054, 7.44397e-05
0, 0.0122762, 0.0238652, 0.0349088, 0.0454927, 0.0557408, 0.0657147, 0.0754918, 0.0851393, 0.0947535, 0.104444, 0.114471, 0.124653, 0.135, 0.145558, 0.156374, 0.167489, 0.178931, 0.190894, 0.203366
0.00111844, 0.00592824, 0.00984209, 0.0131361, 0.0159336, 0.0181372, 0.0198306, 0.02098, 0.0216309, 0.0217447, 0.0215112, 0.0211055, 0.0203588, 0.0191193, 0.017366, 0.0150763, 0.0122291, 0.00872324, 0.00434125, -0.00111844
1.08129, 1.07972, 1.0786, 1.07815, 1.07801, 1.0782, 1.07841, 1.0786, 1.07853, 1.07819, 1.07736, 1.07655, 1.07522, 1.07353, 1.0716, 1.06955, 1.06754, 1.06561, 1.06456, 1.06389
-0.00742547, -0.0114579, -0.0113942, -0.00922396, -0.00951697, -0.00828452, -0.00803066, -0.00669406, -0.00573217, -0.00237554, -0.000681695, -0.00129582, -0.00295167, -0.00290867, -0.00227333, -0.00156652, -0.00170137, -0.00359263, -0.00627097, -0.00687039
0.00687039, 0.00314241, 0.00479494, 0.00722342, 0.00609116, 0.00630696, 0.00537879, 0.00574397, 0.00593588, 0.00890975, 0.00982102, 0.00689897, 0.00219302, -0.000892123, -0.00328478, -0.00511552, -0.00699721, -0.0081265, -0.00522225, 0.00742547
0.0145565, 0.0142168, 0.0143094, 0.015073, 0.0168371, 0.0183389, 0.0201108, 0.0211569, 0.0213853, 0.0201325, 0.0193212, 0.0175784, 0.0167096, 0.0157514, 0.0158575, 0.0172892, 0.0199699, 0.0190003, 0.0161626, 0.0138564
