1, 0.999999, 0.999996, 0.999988, 0.999972, 0.999958, 0.999954, 0.999945, 0.999935, 0.999918, 0.999912, 0.999918, 0.99993, 0.999933, 0.999937, 0.999944, 0.999956, 0.999979, 0.999997, 1
-0.000267039, -0.00053027, -0.00247368, -0.00461765, -0.00546684, -0.00811307, -0.0090092, -0.0100901, -0.01084, -0.0123627, -0.0129022, -0.0124667, -0.0114379, -0.0110512, -0.0107908, -0.0102849, -0.00925735, -0.00640359, -0.00247041, 0.000267039
7.8098e-05, -0.000588552, 0.000904642, 0.000552898, 0.000475881, 1.66238e-05, 3.75127e-05, -0.000541415, -0.0012898, -0.00223972, -0.0025492, -0.00302653, -0.00301811, -0.00320468, -0.00272396, -0.00203316, -0.00120869, -0.000294812, -2.28195e-05, 7.80955e-05
-3.50983e-05, 0.000819384, 0.000500788, -0.00182425, -0.00503366, -0.00437386, -0.00343076, -0.0029622, -0.0031727, -0.00229326, -0.00161957, -0.000546163, 0.00024801, 0.00100793, 0.00114594, 0.00118334, 0.000410768, -0.000449949, -0.000920914, 3.47725e-05
0, 0.0130578, 0.0253701, 0.037153, 0.0484015, 0.0591259, 0.0695256, 0.0797616, 0.0898426, 0.0998908, 0.110025, 0.12049, 0.13114, 0.141988, 0.153072, 0.164469, 0.176223, 0.18841, 0.201093, 0.214291
0.00125341, 0.00606917, 0.00992832, 0.0131694, 0.0159611, 0.0181618, 0.0199084, 0.0210876, 0.0217431, 0.0218539, 0.0216171, 0.0211921, 0.0204013, 0.0191068, 0.0172968, 0.0149563, 0.0120406, 0.00853458, 0.00420038, -0.00125341
1.07921, 1.07792, 1.07729, 1.07762, 1.07816, 1.07833, 1.07843, 1.07864, 1.07867, 1.07845, 1.07778, 1.07715, 1.07608, 1.07472, 1.07308, 1.07134, 1.06972, 1.06827, 1.06765, 1.06731
-0.00924344, -0.0129216, -0.0125267, -0.0112705, -0.0122628, -0.00877763, -0.00836662, -0.00707612, -0.00601876, -0.00282033, -0.00131733, -0.00154627, -0.00266958, -0.00204097, -0.000751829, 0.000531287, 0.00124522, -0.00114342, -0.00484667, -0.00498284
0.00498284, 0.00126668, 0.00375833, 0.00573793, 0.0035941, 0.00528699, 0.00408717, 0.00438772, 0.00495241, 0.00823203, 0.00926427, 0.00680946, 0.00278922, 0.000620069, -0.000908194, -0.00194969, -0.00282137, -0.00447847, -0.00335129, 0.00924344
0.0156464, 0.0141887, 0.0149734, 0.0198002, 0.0263669, 0.0251653, 0.0233541, 0.0224863, 0.0229583, 0.0212179, 0.0198524, 0.0176834, 0.0160438, 0.0144456, 0.0140478, 0.0138217, 0.0151922, 0.0167135, 0.0174204, 0.015212
-0.015212, -0.0175391, -0.0134941, -0.0121517, -0.00855197, -0.00906275, -0.00657081, -0.00634022, -0.00488603, -0.0047958, -0.00338073, -0.00284055, -0.00133648, -0.00214143, -0.00146604, -0.00594678, -0.00686536, -0.0137351, -0.0129939, -0.0156464
0.4678, 0.464003, 0.463098, 0.455874, 0.447382, 0.440866, 0.434148, 0.42589, 0.41723, 0.409267, 0.402573, 0.394329, 0.38716, 0.380228, 0.374577, 0.368751, 0.361657, 0.352427, 0.338677, 0.324161
0.324161, 0.314176, 0.334364, 0.350707, 0.380321, 0.410677, 0.448848, 0.485515, 0.52659, 0.562127, 0.59253, 0.589457, 0.579519, 0.563672, 0.548663, 0.534366, 0.517597, 0.504983, 0.482811, 0.4678
-0.757954, -0.779697, -0.797042, -0.809955, -0.818585, -0.82979, -0.837754, -0.845214, -0.852658, -0.861797, -0.870987, -0.878367, -0.886351, -0.896174, -0.906537, -0.916435, -0.924473, -0.928814, -0.927639, -0.925965
-0.925965, -0.934629, -0.976937, -1.00924, -1.05074, -1.08736, -1.12762, -1.16142, -1.19817, -1.22556, -1.24145, -1.20507, -1.15705, -1.10114, -1.0436, -0.986774, -0.925087, -0.87048, -0.804415, -0.757954
