1, 0.999998, 0.999996, 0.999987, 0.99998, 0.99997, 0.999961, 0.999948, 0.999937, 0.99992, 0.999912, 0.999918, 0.999932, 0.999941, 0.999948, 0.999957, 0.999968, 0.999986, 0.999998, 1
-0.00102361, -0.00103212, -0.00285362, -0.00514595, -0.00630285, -0.00772834, -0.00867373, -0.00993059, -0.0108478, -0.0124213, -0.0130432, -0.0126526, -0.0114777, -0.0108109, -0.0101292, -0.00915729, -0.00785048, -0.00509749, -0.00182073, 0.00102361
-0.000692356, -0.00168429, -0.00077865, -0.000830933, -0.000412569, -0.000641574, -0.000431545, -0.000742068, -0.000708646, -0.000933839, -0.0009197, -0.00108152, -0.00109709, -0.00132996, -0.00142055, -0.00158102, -0.00160615, -0.00141675, -0.00110413, -0.000692356
-0.000110628, 0.000341932, 0.000603168, 0.000400942, -0.000356701, -0.00104444, -0.00190522, -0.00241093, -0.0026695, -0.00226927, -0.00221026, -0.00183428, -0.00159743, -0.000550639, 0.000205639, 0.000610974, 0.000223061, -0.000447781, -0.000541185, 0.000110628
0, 0.0105376, 0.0204676, 0.0299413, 0.0390161, 0.0478043, 0.056357, 0.0647422, 0.0730036, 0.0812459, 0.0895509, 0.0981598, 0.106904, 0.115775, 0.124817, 0.134084, 0.143637, 0.153526, 0.163828, 0.174538
0.00098846, 0.00583482, 0.00978527, 0.013112, 0.0159233, 0.0181663, 0.0198868, 0.0210494, 0.0217065, 0.0218354, 0.0216165, 0.0212049, 0.0204411, 0.0191684, 0.017397, 0.0151238, 0.0122795, 0.00879964, 0.00443487, -0.00098846
1.07981, 1.07824, 1.07707, 1.07657, 1.07638, 1.07648, 1.07659, 1.0767, 1.07656, 1.07616, 1.0753, 1.07444, 1.07312, 1.07146, 1.06957, 1.06751, 1.06555, 1.06385, 1.06299, 1.06245
-0.00681556, -0.0111432, -0.0110813, -0.00951164, -0.0097869, -0.00896838, -0.0086495, -0.00714328, -0.00584163, -0.00267896, -0.00114326, -0.00141723, -0.00295835, -0.00294082, -0.00251953, -0.00223707, -0.0021538, -0.00438713, -0.00677951, -0.00725686
0.00725686, 0.00302331, 0.00437852, 0.00638907, 0.00547112, 0.00524155, 0.00438601, 0.00505668, 0.00576392, 0.00887079, 0.00994479, 0.00769114, 0.00358054, 0.00113845, -0.00113024, -0.00361212, -0.00564096, -0.00757524, -0.0049934, 0.00681556
0.0121482, 0.0117071, 0.0115186, 0.012225, 0.0139847, 0.0155704, 0.0174404, 0.018563, 0.0191311, 0.0183346, 0.0181856, 0.0173882, 0.0168355, 0.0146135, 0.0129234, 0.0118921, 0.0123963, 0.0134072, 0.0131717, 0.0113387
-0.0113387, -0.00837354, -0.00425348, -0.001746, -0.000458862, -0.000494345, -0.000904784, -0.00216705, -0.00244845, -0.00335432, -0.00292545, -0.00326652, -0.00251073, -0.0025233, -0.00174013, -0.00401462, -0.00508754, -0.010775, -0.0109454, -0.0121482
0.443841, 0.440974, 0.441568, 0.438693, 0.434866, 0.429195, 0.423896, 0.417791, 0.412663, 0.408051, 0.404108, 0.398713, 0.393866, 0.389541, 0.385578, 0.38111, 0.37571, 0.368607, 0.359025, 0.348698
