1, 1, 0.999996, 0.999985, 0.999977, 0.999966, 0.999959, 0.999948, 0.999939, 0.999918, 0.999906, 0.999917, 0.999935, 0.999946, 0.999954, 0.999963, 0.999973, 0.999989, 0.999999, 1
-0.000813395, -0.000991531, -0.00259732, -0.00499861, -0.00615886, -0.00770569, -0.0085426, -0.0097001, -0.0104657, -0.0119557, -0.0124883, -0.0119615, -0.0107377, -0.0100477, -0.00939123, -0.00849869, -0.00717351, -0.00459699, -0.00137851, 0.000813395
-9.96008e-05, -0.000691944, 0.00129508, 0.00213186, 0.00286047, 0.00231952, 0.00180139, 0.000361302, -0.00104177, -0.00321122, -0.00466653, -0.00417967, -0.00313299, -0.00238713, -0.00174395, -0.00131825, -0.00116921, -0.00083308, -0.000563702, -9.96008e-05
-0.000396177, -7.13774e-05, -0.000136565, -0.000406733, -0.00112659, -0.00170755, -0.00250428, -0.00310607, -0.00353492, -0.00341071, -0.00330802, -0.00261141, -0.00213736, -0.00130906, -0.000814889, -0.00063289, -0.000950434, -0.000519002, -0.000117919, 0.000396177
0, 0.0129913, 0.0252003, 0.0368235, 0.0479303, 0.0586647, 0.0690967, 0.0793122, 0.0893785, 0.0993981, 0.109507, 0.120015, 0.130691, 0.141529, 0.152564, 0.163861, 0.175465, 0.187452, 0.199998, 0.213142
0.00108585, 0.00591291, 0.00984871, 0.0131269, 0.0158961, 0.0180909, 0.0197914, 0.0209618, 0.021645, 0.0218079, 0.0216002, 0.0211642, 0.0203684, 0.0190763, 0.0172707, 0.0149414, 0.0120682, 0.00858715, 0.00427667, -0.00108585
1.08371, 1.08363, 1.08386, 1.08475, 1.08593, 1.08737, 1.0888, 1.09017, 1.09126, 1.09207, 1.09245, 1.09287, 1.09282, 1.09246, 1.09188, 1.0912, 1.09058, 1.09014, 1.09064, 1.0916
-0.0073622, -0.0112751, -0.0116136, -0.00974632, -0.00992619, -0.00875786, -0.00857146, -0.0072145, -0.00618225, -0.00316101, -0.00174463, -0.00223954, -0.00383678, -0.00387605, -0.00339926, -0.00292846, -0.00284874, -0.00463925, -0.00692863, -0.00618489
0.00618489, 0.00225326, 0.00320526, 0.00561488, 0.00501209, 0.00547786, 0.00461571, 0.00495617, 0.00505497, 0.00751207, 0.00829703, 0.0063063, 0.00274573, 0.000695071, -0.00088085, -0.00225941, -0.00380205, -0.00557891, -0.00410437, 0.0073622
0.0124745, 0.0116812, 0.0116279, 0.0120339, 0.0133522, 0.0144576, 0.0160098, 0.0172255, 0.0181101, 0.0179238, 0.0177663, 0.0163806, 0.0154379, 0.0138074, 0.0128646, 0.0125706, 0.0133006, 0.012555, 0.0119011, 0.011055
-0.011055, -0.00849012, -0.00522811, -0.00365968, -0.00259499, -0.00227629, -0.00189287, -0.00210864, -0.00152162, -0.00101877, 0.000205924, -0.000825537, -0.00122675, -0.00220825, -0.00259301, -0.00544191, -0.00655912, -0.0113353, -0.0108043, -0.0124745
0.49292, 0.485219, 0.482269, 0.475939, 0.46775, 0.456728, 0.445178, 0.432182, 0.419545, 0.406479, 0.394869, 0.385722, 0.3779, 0.370244, 0.362377, 0.353564, 0.34305, 0.331197, 0.315747, 0.299318
0.299318, 0.288174, 0.31402, 0.337142, 0.371602, 0.403952, 0.443169, 0.48064, 0.521799, 0.556188, 0.585537, 0.587345, 0.582422, 0.571227, 0.559385, 0.547791, 0.533913, 0.52416, 0.506609, 0.49292
-0.813423, -0.827662, -0.838808, -0.847236, -0.851701, -0.855223, -0.85708, -0.859507, -0.862078, -0.866776, -0.871457, -0.873088, -0.875373, -0.87951, -0.884301, -0.888905, -0.892246, -0.892436, -0.886704, -0.879221
-0.879221, -0.883437, -0.931468, -0.970533, -1.01964, -1.06181, -1.10756, -1.1479, -1.18999, -1.22195, -1.24209, -1.21063, -1.16691, -1.11554, -1.06407, -1.01416, -0.960756, -0.914452, -0.857963, -0.813423
1.03593, 1.05026, 1.06148, 1.06997, 1.07446, 1.078, 1.07987, 1.08231, 1.0849, 1.08962, 1.09433, 1.09597, 1.09827, 1.10243, 1.10725, 1.11188, 1.11524, 1.11543, 1.10967, 1.10214
1.10214, 1.10638, 1.15466, 1.1939, 1.24321, 1.28552, 1.3314, 1.37185, 1.41404, 1.44606, 1.46624, 1.43472, 1.39091, 1.33941, 1.28778, 1.2377, 1.18408, 1.13756, 1.08076, 1.03593
-1.55204, -1.54558, -1.53869, -1.5307, -1.52103, -1.51107, -1.50052, -1.49039, -1.48055, -1.47187, -1.46321, -1.45312, -1.44324, -1.43416, -1.42507, -1.41546, -1.4047, -1.39222, -1.37626, -1.35892
-1.35892, -1.3414, -1.36662, -1.39283, -1.43167, -1.46878, -1.51239, -1.55294, -1.59526, -1.62888, -1.65563, -1.65926, -1.65419, -1.64125, -1.62561, -1.60887, -1.58891, -1.57351, -1.55483, -1.55204
1.9054e-07, -0.0705791, -0.225089, -0.168037, -0.121177, -0.117654, -0.0908945, -0.0879783, -0.109525, -0.119018, 0.00435869, 0.098858, 0.0983447, 0.0528996, 0.0735678, 0.0947776, 0.178663, 0.304751, 0.251484, 0.232684
1.70587e-08, 0.0587895, 0.168401, 0.0675524, 0.00927113, -0.0547139, -0.0924558, -0.136991, -0.169303, -0.204061, -0.0424421, 0.098634, 0.0878158, 0.0639678, 0.0552546, 0.0209658, 0.024685, 0.0169756, 0.0811496, -0.133239
7.699e-09, 0.0234428, -0.0171652, -0.0505618, -0.0632821, -0.0643192, -0.0688017, -0.0523727, -0.00835713, 0.0101178, 0.0414914, 0.0570317, 0.0601039, 0.0698352, 0.0346928, -0.0184042, 0.000106291, 0.0501567, 0.037766, 0.0609562
0.631986, 0.598525, 0.564654, 0.539114, 0.517808, 0.50212, 0.489827, 0.480938, 0.476469, 0.475534, 0.489473, 0.504685, 0.510476, 0.519149, 0.529895, 0.543566, 0.559274, 0.581032, 0.612595, 0.628926
0.239234, 0.210228, 0.168489, 0.143848, 0.117826, 0.0922548, 0.0682116, 0.0440193, 0.0198252, -0.00273304, -0.0152935, -0.0277994, -0.0490363, -0.0735844, -0.098071, -0.123303, -0.150142, -0.181481, -0.234386, -0.259217
0.0331208, -0.0104092, 0.0300343, 0.0503653, 0.0630082, 0.0698475, 0.067506, 0.0591617, 0.0465309, 0.0258134, 0.0190145, 0.0114957, -0.0119346, -0.0225922, -0.0314092, -0.0312034, -0.0292935, -0.00298445, 0.0511418, 0.00583928
-0.213334, -0.116724, 0.0732109, 0.0385812, 0.0158471, 0.036689, 0.0322733, 0.0527797, 0.0985393, 0.129398, 0.0169784, -0.0668945, -0.0469525, 0.0217119, 0.0224201, 0.0229987, -0.0349808, -0.129108, -0.0274623, 0.0173288
