1, 0.999999, 0.999996, 0.999987, 0.999976, 0.999963, 0.999954, 0.999942, 0.999931, 0.999912, 0.9999, 0.99991, 0.999929, 0.99994, 0.999949, 0.999957, 0.99997, 0.999987, 0.999999, 1
-0.000927495, -0.00112245, -0.0029165, -0.0051359, -0.00679243, -0.00832652, -0.00912536, -0.0101302, -0.0107535, -0.0120635, -0.0125962, -0.0121154, -0.010883, -0.0102044, -0.00950113, -0.00867301, -0.00734493, -0.00476586, -0.00142458, 0.000927495
-0.000194123, -0.0008488, 0.000592924, 0.000677688, 0.000726967, 9.58998e-05, -0.000513819, -0.00145357, -0.00253771, -0.00401817, -0.00501247, -0.00498246, -0.00448471, -0.0039544, -0.00350547, -0.00290362, -0.00231163, -0.00163226, -0.000638126, -0.000194123
-0.000296774, 0.000285362, 0.000472063, -0.000230173, -0.00128866, -0.00204283, -0.00290352, -0.00346859, -0.00390761, -0.00389877, -0.00397141, -0.00304299, -0.00210792, -0.000629229, 0.00050057, 0.00130135, 0.000959996, 0.000262944, -0.000287138, 0.000296774
0, 0.0121459, 0.0235484, 0.0344205, 0.0447921, 0.054831, 0.0645784, 0.0741561, 0.083584, 0.0929762, 0.102447, 0.112265, 0.122254, 0.13243, 0.142795, 0.153418, 0.16433, 0.175621, 0.18745, 0.199763
0.00116019, 0.00600575, 0.00993863, 0.013213, 0.0159733, 0.0182211, 0.0199494, 0.0210947, 0.0217391, 0.0218651, 0.0216296, 0.0211848, 0.0203785, 0.0190451, 0.0172117, 0.014885, 0.0120357, 0.00856708, 0.00423474, -0.00116019
1.08138, 1.08038, 1.07983, 1.08016, 1.08066, 1.08136, 1.08203, 1.08279, 1.08331, 1.08354, 1.08333, 1.08315, 1.08256, 1.08174, 1.08068, 1.0794, 1.07805, 1.07686, 1.07663, 1.07673
-0.00736082, -0.0112694, -0.0112266, -0.00976548, -0.00898298, -0.00792076, -0.00785508, -0.00679868, -0.0060308, -0.00336816, -0.00195674, -0.00233016, -0.0038926, -0.00381785, -0.0033536, -0.00270873, -0.00266674, -0.00457327, -0.00717834, -0.00670689
0.00670689, 0.00256481, 0.00391393, 0.00593891, 0.00586826, 0.0052289, 0.00385017, 0.0043366, 0.00481148, 0.00755968, 0.00862999, 0.00645326, 0.00252936, 0.000621458, -0.00108003, -0.00285749, -0.00491914, -0.00664146, -0.00468478, 0.00736082
0.0124949, 0.0114482, 0.011118, 0.0125874, 0.0147595, 0.0163338, 0.018111, 0.0192954, 0.0202213, 0.0202431, 0.0204035, 0.0185311, 0.0166281, 0.0136159, 0.0112921, 0.00961317, 0.0102135, 0.0115163, 0.0125021, 0.0112054
-0.0112054, -0.0108758, -0.00576268, -0.00315783, -0.00137598, -0.00122411, -0.00027435, -0.000414354, 8.97095e-05, 0.000923132, 0.00211895, 0.00180929, 0.0023517, 0.00148225, 0.001638, -0.00107075, -0.00229474, -0.00892356, -0.00890411, -0.0124949
0.472839, 0.468118, 0.466946, 0.461019, 0.454107, 0.445249, 0.4359, 0.425777, 0.415601, 0.405699, 0.396967, 0.389133, 0.38232, 0.376172, 0.369909, 0.363779, 0.356604, 0.347717, 0.335997, 0.322503
0.322503, 0.313566, 0.335648, 0.354521, 0.38485, 0.414521, 0.450963, 0.486821, 0.52615, 0.559963, 0.588375, 0.587569, 0.579273, 0.565058, 0.549613, 0.534242, 0.517327, 0.505453, 0.486288, 0.472839
-0.782428, -0.800682, -0.815676, -0.826642, -0.835026, -0.841714, -0.846807, -0.851324, -0.855996, -0.86267, -0.869784, -0.874449, -0.879477, -0.885859, -0.892998, -0.900503, -0.907226, -0.911139, -0.908917, -0.905926
-0.905926, -0.913939, -0.958488, -0.99393, -1.0388, -1.07656, -1.1182, -1.1552, -1.19411, -1.22305, -1.24031, -1.20699, -1.16104, -1.10706, -1.05195, -0.997282, -0.938939, -0.888189, -0.8262, -0.782428
1.0047, 1.02309, 1.03819, 1.04924, 1.05768, 1.06441, 1.06953, 1.07408, 1.07878, 1.08549, 1.09265, 1.09734, 1.1024, 1.10882, 1.116, 1.12354, 1.1303, 1.13423, 1.132, 1.12899
1.12899, 1.13705, 1.18181, 1.2174, 1.26243, 1.30032, 1.34207, 1.37917, 1.41816, 1.44716, 1.46445, 1.43107, 1.38502, 1.33091, 1.27563, 1.22076, 1.16217, 1.11116, 1.04879, 1.0047
-1.59212, -1.58881, -1.58482, -1.57875, -1.57173, -1.56413, -1.55598, -1.54773, -1.53973, -1.53284, -1.52615, -1.51832, -1.51058, -1.50347, -1.4964, -1.48915, -1.48085, -1.47065, -1.45697, -1.44264
-1.44264, -1.42302, -1.43849, -1.46078, -1.49585, -1.53237, -1.57443, -1.61684, -1.6596, -1.69405, -1.71935, -1.71985, -1.70954, -1.69258, -1.67127, -1.64853, -1.62248, -1.60313, -1.58644, -1.59212
1.78406e-07, -0.0865501, -0.217908, -0.183912, -0.154158, -0.107468, -0.0833872, -0.0727604, -0.0927446, -0.108666, -0.00128788, 0.097421, 0.0973037, 0.0553688, 0.0723423, 0.090196, 0.179326, 0.309164, 0.268257, 0.243763
