7.57544e-11, -9.00714e-05, -0.000367572, -0.000421315, -0.000390066, -0.000503608, -0.000533889, -0.000538121, -0.000645981, -0.000807037, -2.37154e-05, 0.000677685, 0.000655098, 0.000326333, 0.000371871, 0.00047889, 0.000754104, 0.00077126, 0.000311799, -0.000162769, -7.57543e-11
7.40721e-08, -0.0390606, -0.122291, -0.0783857, -0.0575603, -0.0571374, -0.0511813, -0.0457089, -0.0578084, -0.0597844, -0.00248652, 0.0487719, 0.0511397, 0.0257672, 0.0332492, 0.0477947, 0.0933644, 0.146467, 0.147694, 0.143428, 7.40721e-08
1.34205e-09, -0.0335068, 0.000185856, -0.0117513, -0.00817301, -0.0152232, -0.0192036, -0.0203866, -0.0145612, -0.0261697, -0.00469792, 0.0156568, 0.0198498, 0.019653, 0.018728, 0.0163848, 0.0295825, 0.0204516, 0.0467614, -0.0822953, -1.34205e-09
-7.30784e-09, 0.0266325, 0.00104554, -0.02231, -0.0292978, -0.0327627, -0.0275742, -0.013319, 0.0121321, 0.0147537, 0.0191668, 0.0119198, 0.0203197, 0.0339418, 0.00925973, -0.0244414, -0.0294753, -0.000860243, 0.0179116, 0.0362751, -7.30783e-09
0.489905, 0.461639, 0.436758, 0.418245, 0.402824, 0.391426, 0.382287, 0.376084, 0.373263, 0.372287, 0.383517, 0.396069, 0.400564, 0.407555, 0.416149, 0.427877, 0.440026, 0.456244, 0.478512, 0.486036, 0.489905
0.241497, 0.212292, 0.171667, 0.148228, 0.121465, 0.0951479, 0.0694157, 0.0443, 0.0188042, -0.00399363, -0.0152509, -0.0262705, -0.048023, -0.0735639, -0.0978922, -0.123037, -0.150856, -0.184689, -0.237833, -0.265213, -0.241497
-0.0336781, -0.0776635, -0.0362255, -0.01635, -0.00234067, 0.00484486, 0.00384097, -0.0015758, -0.0113332, -0.0318348, -0.0395741, -0.0476974, -0.0716527, -0.0817739, -0.0910485, -0.0898458, -0.0876645, -0.0635294, -0.0133442, -0.0672485, -0.0336781
-0.217082, -0.109502, 0.0912756, 0.0239213, 0.00665221, 0.0304157, 0.0429876, 0.0564772, 0.10589, 0.131153, 0.0264929, -0.0671408, -0.0516059, 0.0239917, 0.0297845, 0.0217853, -0.043941, -0.1151, -0.0665903, -0.0272559, 0.206205
-0.206205, -0.0781339, 0.139031, 0.00134064, -0.042927, -0.0296447, -0.0137443, 0.0117992, 0.0848033, 0.127603, -0.0294873, -0.179427, -0.163549, -0.0823638, -0.0790417, -0.0799841, -0.0955474, -0.0297029, 0.377785, 0.499075, 0.217082
0.0220772, -0.0329719, 0.0134888, 0.0586114, 0.0700104, 0.0746711, 0.0619133, 0.0308806, -0.0230232, -0.030303, -0.0405574, -0.0272827, -0.0464126, -0.076427, -0.0290995, 0.0362996, 0.0436664, -0.0167951, -0.0599879, -0.097819, -0.0513721
0.0513721, 0.201903, 0.190284, 0.138269, 0.0790334, 0.0512856, -0.00942954, -0.0265286, 0.00130975, 0.0648553, 0.00603173, -0.0183171, -0.019988, 0.00938365, -0.0944042, -0.129957, -0.205572, -0.189663, -0.181558, 0.424341, -0.0220772
-0.152804, -0.0702578, -0.0724498, -0.189569, -0.23909, -0.275247, -0.286689, -0.281004, -0.23893, -0.216089, -0.212189, -0.208239, -0.155635, -0.129289, -0.138824, -0.186396, -0.219364, -0.344464, -0.433891, -0.581412, -0.420209
-0.420209, 0.320673, 0.873435, 0.937508, 1.28794, 1.40812, 1.591, 1.68831, 1.64323, 1.49132, 0.462184, -0.643407, -0.776162, -0.978295, -0.894083, -0.996551, -0.786124, -0.972573, -0.688066, -1.44089, -0.152804
-0.704872, -0.938852, -0.756058, -0.555238, -0.416472, -0.35535, -0.329576, -0.327229, -0.368058, -0.462021, -0.39934, -0.35008, -0.44407, -0.508288, -0.527689, -0.489059, -0.396486, -0.205014, 0.0567922, -0.227164, -0.216713
-0.216713, -1.38984, -1.84347, -1.63769, -1.83454, -1.71828, -1.76247, -1.72718, -1.50069, -1.24766, 0.469547, 2.26757, 2.43946, 2.75411, 2.63795, 2.87777, 2.67852, 3.02097, 2.58043, 3.16579, -0.704872
0.711314, 0.946851, 0.762101, 0.559462, 0.419533, 0.357888, 0.331874, 0.329456, 0.370504, 0.465002, 0.401836, 0.352215, 0.446703, 0.511203, 0.53061, 0.491672, 0.398542, 0.206055, -0.057079, 0.228312, 0.217808
0.217808, 1.39662, 1.85134, 1.64404, 1.84081, 1.72355, 1.76725, 1.73138, 1.50393, 1.25012, -0.470423, -2.27236, -2.44549, -2.76223, -2.64724, -2.88986, -2.69219, -3.0394, -2.60024, -3.19472, 0.711314
0.150083, -0.00222415, 0.0694184, 0.164821, 0.222593, 0.244918, 0.248047, 0.239074, 0.206977, 0.159917, 0.199305, 0.236538, 0.191168, 0.163364, 0.171393, 0.214968, 0.274402, 0.38119, 0.523445, 0.411086, 0.431746
0.431746, 0.147034, -0.78254, -1.03067, -1.45094, -1.66935, -1.81565, -1.91416, -1.78136, -1.50568, -0.46236, 0.61687, 0.906907, 1.16825, 1.16727, 1.25406, 1.08928, 1.04102, 0.453961, 0.306229, 0.150083
8.03217, -16.1796, 0.383304, 8.20324, -4.369, 4.61513, -3.60723, 4.74574, -7.19584, 6.89862, 3.92747, 5.86925, -5.42119, 0.525998, 0.857934, 2.0249, 6.47081, 3.9878, -4.16972, 3.84214, -11.3189
-24.6177, 17.5654, -10.6573, 8.17292, -7.2884, 5.83744, -6.44178, 6.1635, -4.82022, 2.53944, 1.77801, 2.0197, -1.27488, 1.30593, -1.59637, 1.01154, 1.57841, -3.38206, 8.70754, -33.2789, -34.8395
7.8198, -3.33855, -1.49568, -2.89323, 1.52776, -2.10131, 3.04245, -0.25272, 4.98668, -4.37772, 5.00185, -6.35414, 7.95154, -5.43091, 0.797908, -7.2602, 6.33178, -0.933301, 4.50278, -1.11959, -1.099
-1.06262, -1.59678, -0.786773, -0.965522, -0.508525, -0.568227, -0.307165, -0.275416, -0.0023323, -0.0854963, 1.13004, 0.0668911, 0.365027, 0.296254, 0.525871, 0.584022, 0.576065, 0.970517, 1.15977, -0.513052, 0.978019
0.057072, -2.82721, -1.03206, -1.19386, -1.35186, -1.14772, -1.29942, -1.08593, -1.33873, -0.826947, -0.244413, -0.800998, -1.26638, -1.16079, -1.15918, -1.21965, -1.43493, -1.75751, -3.30959, 0.73992, 2.74374
-6.73098, 2.47795, 1.51284, 0.362908, 0.99266, -0.319547, 0.237294, -0.76036, -0.155507, -1.80269, 1.07869, -1.85355, -0.43336, -0.530345, -0.348195, 0.451435, -0.220879, 2.4813, 2.34679, -7.52043, -5.82776
-7.39664, 18.3464, 0.707292, -7.34501, 5.83048, -3.73708, 5.05154, -3.87313, 8.70481, -6.38105, -3.50811, -5.43311, 6.9141, 0.325633, 0.289428, -1.16887, -4.89223, -2.27991, 7.31778, -4.08858, 11.3311
-12.1865, 24.7907, -4.06962, -9.31148, 5.30766, -4.23562, 5.91033, -3.64902, 10.7482, -6.77761, -7.98144, -6.42508, 7.96884, -0.262455, 0.903842, -1.43649, 0.523433, 4.60903, 35.3768, -25.7162, -69.8967
-7.63321, 2.83798, 1.57669, 2.65929, -1.51787, 1.87829, -3.03273, 0.00864767, -5.05539, 4.28662, -5.073, 6.28974, -8.11844, 5.31188, -0.875058, 7.15954, -6.50567, 0.814831, -4.91686, 1.2973, -16.8906
13.199, 1.97611, -2.87882, -2.22637, -3.27008, 0.475165, -6.1151, 4.30503, -1.54017, 7.50158, -12.5326, 10.1568, -10.5431, 13.7446, -24.5807, 22.3348, -30.9842, 33.5745, -36.1854, 99.64, 169.147
-6.49744, 14.6485, -14.6449, 3.34171, -7.96442, 4.4367, -5.42839, 5.91779, -1.76772, 3.85393, -3.2078, 3.47205, 1.50073, 1.04172, -1.99132, -2.62222, -0.37188, -11.6772, 3.47458, -17.6334, -71.8548
-41.6513, 110.816, -55.6351, 60.474, -26.1093, 36.8767, -18.936, 27.7651, -31.4242, 16.6745, -113.993, 10.225, -23.316, 4.53886, 3.4249, -13.7283, 34.8866, -54.2557, 84.7449, -159.798, -249.099
-35.5159, 11.1925, 6.8754, 12.1473, 1.28281, 4.51796, -1.98278, 2.1692, -5.9781, -2.95787, 8.93482, -4.153, -4.86923, -1.25844, -0.620833, 4.28904, 4.48668, 13.7805, 11.1797, -38.0481, 41.9278
24.1565, -134.361, 87.4893, -66.1005, 45.7709, -33.714, 28.6259, -24.597, 45.1678, -20.5821, 183.147, -14.4551, 31.4337, -2.23754, -8.91758, 32.5429, -53.3787, 88.6359, -136.006, 198.187, 191.47
35.8261, -11.31, -6.94471, -12.2425, -1.29195, -4.54945, 1.99788, -2.18399, 6.01689, 2.98275, -8.98542, 4.1857, 4.8929, 1.26893, 0.627009, -4.30828, -4.51685, -13.8556, -11.2425, 38.2397, -11.5544
-24.2793, 134.985, -87.909, 66.3239, -45.9636, 33.7883, -28.731, 24.6325, -45.2819, 20.6121, -183.491, 14.4492, -31.5597, 2.17337, 8.8724, -32.7892, 53.5326, -89.3625, 136.866, -200.34, 441.285
-18.5929, 2.88864, 4.12186, 4.8202, 0.525332, 1.41854, -1.1904, 0.305825, -3.20915, -1.61527, 4.59776, -1.74202, -2.80512, 0.0307912, 0.0291412, 3.38989, 2.10645, 8.61716, 5.47099, -15.7532, 88.4728
110.133, -140.794, 46.3658, -64.772, 19.4391, -35.7394, 17.6836, -23.6061, 31.2835, -1.6295, 94.8001, 9.25963, 19.7884, 3.85991, -4.17243, 14.4852, -34.733, 37.5164, -106.269, 102.206, -11422.5
