3.96678e-11, -3.85884e-05, -0.000220612, -0.000288252, -0.000371413, -0.000451329, -0.000575617, -0.000844253, -0.00103622, -0.00140942, 5.06884e-05, 0.00117248, 0.00097254, 0.000628617, 0.00063831, 0.000420418, 0.000472602, 0.00067831, 0.000209522, -6.78349e-05, -3.96678e-11
7.39088e-08, -0.032631, -0.0927754, -0.0718446, -0.0658604, -0.0611023, -0.0651179, -0.074882, -0.0875172, -0.0923064, -0.000601131, 0.0694634, 0.0699335, 0.0536666, 0.06768, 0.055272, 0.0650057, 0.140821, 0.126266, 0.112494, 7.39088e-08
4.04148e-10, 0.0215726, 0.0535429, 0.0161967, 0.00242303, -0.0234698, -0.0404869, -0.0375028, -0.0352827, -0.0588728, -0.000534246, 0.0420764, 0.0213513, 0.00545832, 0.0103011, -0.0185976, 0.0172968, 0.0206357, 0.0249852, -0.0560251, -4.04148e-10
4.36887e-09, 0.0361551, -0.0140265, -0.0509292, -0.0393237, -0.0421509, -0.0393204, -0.0344953, -0.0104888, -0.0156422, 0.0151367, 0.0468144, 0.0515206, 0.0626879, 0.0354223, -0.00391534, -0.0270427, -0.0180748, 0.000161555, 0.0178612, 4.36887e-09
0.492259, 0.465035, 0.440603, 0.422043, 0.403782, 0.390915, 0.380816, 0.373945, 0.37099, 0.369535, 0.38228, 0.396083, 0.400257, 0.407498, 0.414899, 0.424128, 0.436814, 0.453877, 0.476357, 0.48738, 0.492259
0.242131, 0.214098, 0.173036, 0.146941, 0.118262, 0.0923927, 0.067205, 0.0418521, 0.0172336, -0.00576954, -0.0174135, -0.0283309, -0.04917, -0.0739419, -0.0985783, -0.124053, -0.15278, -0.183081, -0.234843, -0.259051, -0.242131
0.0340232, -0.00933349, 0.0340937, 0.0569287, 0.0686996, 0.0755854, 0.071364, 0.0621625, 0.0494292, 0.0289837, 0.0247646, 0.0169738, -0.00731018, -0.0144463, -0.0270578, -0.0304652, -0.0287429, -0.00135599, 0.0538035, 0.0077252, 0.0340232
-0.219193, -0.125967, 0.0275053, 0.00682561, 0.0225754, 0.0370868, 0.0687227, 0.111854, 0.161503, 0.191734, 0.0204931, -0.107817, -0.0893305, -0.0329465, -0.0408362, 0.00431399, 0.00923113, -0.113246, -0.0345729, 0.0171982, 0.207187
-0.207187, -0.117757, 0.0561485, -0.0177558, -0.00021173, 0.00114577, 0.0259724, 0.078023, 0.140444, 0.185532, -0.0165078, -0.186445, -0.175904, -0.114935, -0.120152, -0.0765667, -0.0306383, -0.0629612, 0.324816, 0.387762, 0.219193
-0.0123004, -0.0833006, 0.0177056, 0.0935285, 0.0722401, 0.0801025, 0.076376, 0.0678753, 0.0210315, 0.0326068, -0.0292708, -0.0925474, -0.100577, -0.121313, -0.0657494, 0.0145842, 0.0614702, 0.0453694, 0.0115815, -0.0216807, -0.00223815
0.00223815, 0.181656, 0.0834077, -0.00534457, 0.00200117, 0.00225216, -0.0202898, 0.0239644, 0.0435522, 0.208842, 0.221964, 0.0376353, -0.058069, -0.046787, -0.111026, -0.122329, -0.213973, -0.19843, -0.117673, 0.581735, 0.0123004
-0.376349, -0.198304, -0.213406, -0.359875, -0.414012, -0.48269, -0.501155, -0.467351, -0.423296, -0.421827, -0.371726, -0.328386, -0.318789, -0.332511, -0.322477, -0.388949, -0.357602, -0.488372, -0.628819, -0.690351, -0.58047
-0.58047, 0.387295, 1.14579, 1.14889, 1.48644, 1.57794, 1.70585, 1.83102, 1.78256, 1.58733, 0.656083, -0.38463, -0.595391, -0.865885, -0.636807, -0.791066, -0.54288, -0.622757, -0.523675, -1.47426, -0.376349
-0.289237, -0.467884, -0.279362, -0.134153, -0.0426401, 0.00703434, -0.00640603, -0.0432044, -0.102682, -0.208956, -0.0637544, 0.0253992, -0.0916204, -0.144405, -0.174009, -0.209502, -0.154398, 0.0954367, 0.36676, 0.116597, 0.121813
0.121813, -1.31938, -2.17655, -1.95726, -2.21204, -2.12338, -2.10949, -2.06851, -1.85392, -1.5813, 0.109808, 1.89029, 2.08821, 2.4178, 2.06244, 2.32394, 2.23672, 2.45315, 2.16397, 3.28524, -0.289237
0.291241, 0.47102, 0.281188, 0.135016, 0.0429131, -0.00707929, 0.00644698, 0.0434801, 0.103335, 0.210269, 0.0641504, -0.0255572, 0.0921886, 0.145293, 0.175067, 0.210759, 0.155312, -0.0959997, -0.368961, -0.117313, -0.12256
-0.12256, 1.32737, 2.18785, 1.96628, 2.22081, 2.13075, 2.11581, 2.07395, 1.85815, 1.58453, -0.110015, -1.89421, -2.09316, -2.4245, -2.06909, -2.33249, -2.24642, -2.46535, -2.17689, -3.308, 0.291241
0.375396, 0.238297, 0.319622, 0.393374, 0.420315, 0.437555, 0.421675, 0.393096, 0.351946, 0.302409, 0.369703, 0.411772, 0.359577, 0.340715, 0.340793, 0.350088, 0.391069, 0.529596, 0.67971, 0.577436, 0.588997
0.588997, -0.0839002, -1.14312, -1.31901, -1.6626, -1.80969, -1.85097, -1.96354, -1.80652, -1.49041, -0.60553, 0.299947, 0.656334, 0.967861, 0.874719, 1.05821, 0.809, 0.712915, 0.35631, 0.377318, 0.375396
2.05787, -8.62156, -3.13191, 7.45777, -6.55272, 7.65143, -8.60649, 6.89037, -9.50906, 8.69441, 8.66882, 4.74521, -4.65267, 1.49167, 1.12282, -3.37755, 5.06897, 9.62505, -12.5232, 10.0343, -2.66672
-19.2246, 22.9806, -16.4676, 9.0922, -11.4569, 6.38309, -9.44716, 9.87717, -9.16056, 4.51232, 6.96107, 1.11971, -5.11047, 2.13913, -1.2998, -4.42459, 11.2881, -10.7042, 11.7797, -27.1039, -38.3494
8.0502, -1.66207, -7.96902, 1.04106, 1.10981, -1.55762, 2.05468, -1.05442, 5.50583, -6.33841, 11.8357, -5.76719, 6.67596, -4.57202, -0.591961, -6.86903, 2.43545, -0.832834, 4.28671, -0.878768, 2.59829
-0.860173, -1.7007, -0.644846, -1.11186, -0.632184, -0.584588, -0.384272, -0.258704, -0.0361169, -0.0929746, 1.27756, 0.0429705, 0.356091, 0.330424, 0.373929, 0.502312, 0.705805, 0.918716, 1.23072, -0.247566, 2.24916
0.048007, -2.70519, -1.19752, -1.28134, -1.44727, -1.0087, -1.38804, -1.01964, -1.32315, -0.861336, -0.244773, -0.794824, -1.18395, -1.17075, -1.17489, -1.24135, -1.49536, -1.36807, -3.55125, 1.26538, 3.36697
-6.30353, 2.15106, 2.03235, 0.117122, 1.02767, -0.388973, 0.00323093, -0.891829, -0.302409, -1.65684, 1.273, -2.01701, -0.299262, -0.379682, -0.814285, 0.475691, -0.29115, 2.8784, 2.40678, -6.8609, -5.45363
-1.68337, 10.9162, 3.9533, -6.259, 7.99051, -6.81181, 10.005, -6.04215, 10.977, -8.20215, -7.99356, -4.28315, 6.03189, -0.616818, -0.0702246, 4.26336, -3.63714, -8.31425, 15.9004, -11.0963, 5.29945
-9.39492, 17.9333, -0.955243, -6.4025, 8.31143, -8.38504, 10.9348, -6.16174, 12.3564, -8.27409, -10.6768, -5.55159, 6.48817, -0.669055, 0.382994, 3.49411, 1.31199, -5.37921, 42.8416, -37.9609, -81.756
-7.90813, 1.53158, 8.24262, -1.14527, -0.774984, 1.45296, -1.74072, 0.854918, -5.22145, 6.25089, -11.9184, 5.76884, -6.49424, 4.57088, 0.675351, 6.97962, -2.51035, 1.0513, -4.2194, 0.878822, -21.411
17.2671, 0.713333, -9.18252, 0.205902, 0.670298, -0.683354, -1.42241, 5.44399, -3.36373, 18.8041, -16.7061, -1.31297, -7.65629, 8.90388, -15.4987, 14.9317, -24.5671, 26.9613, -21.7493, 93.6628, 79.8942
-1.93905, 19.0019, -20.1682, 6.01774, -10.9978, 4.3535, -5.98382, 9.10599, -4.70966, 4.72266, 0.426688, 3.5763, -2.69554, 1.40397, -0.471394, -6.03042, 9.15248, -21.742, 8.5618, -14.132, -109.846
-50.222, 141.39, -65.9897, 64.6201, -31.1743, 39.0245, -26.0818, 37.2783, -40.9656, 21.8578, -109.345, 11.355, -31.7514, 6.45114, 15.4739, -31.1606, 56.219, -65.2816, 77.6685, -171.484, -307.303
