1, 0.999998, 0.999996, 0.999986, 0.99998, 0.999968, 0.99996, 0.999946, 0.999938, 0.999917, 0.999908, 0.999915, 0.999927, 0.999936, 0.999942, 0.999952, 0.99996, 0.999982, 0.999998, 1, 1
-0.00102189, -0.00114804, -0.00257023, -0.00511083, -0.00622096, -0.00784934, -0.0086945, -0.00999606, -0.0106923, -0.0125651, -0.0131508, -0.0126539, -0.0115401, -0.0107858, -0.0102068, -0.00931982, -0.00811337, -0.00512987, -0.00178341, 0.00102189, 0.00102189
-0.000509097, -0.00176798, -0.000973236, -0.00146996, -0.00106969, -0.0014214, -0.001284, -0.0017838, -0.00190254, -0.00251651, -0.00286419, -0.00295606, -0.00324627, -0.00331238, -0.00334114, -0.00298548, -0.00321038, -0.00263028, -0.0013433, -0.000509097, -0.000509097
2.25968e-05, 0.000281362, 0.000369967, 0.00031143, -0.000342573, -0.000990147, -0.0017332, -0.00226954, -0.00242412, -0.00168341, -0.00146153, -0.000965527, -0.00127066, -0.000516493, -0.000263065, -0.000723306, -0.00185586, -0.0019593, -0.000836165, -2.25968e-05, -2.25968e-05
0, 0.0123146, 0.0239526, 0.0350171, 0.0456506, 0.0559552, 0.0659851, 0.0758163, 0.0855227, 0.0951819, 0.104896, 0.114944, 0.125089, 0.135393, 0.145887, 0.15667, 0.167745, 0.179223, 0.191235, 0.203743, 0.203743
0.0011032, 0.00592292, 0.00982923, 0.0131034, 0.0159153, 0.0181287, 0.019834, 0.0209983, 0.021658, 0.021764, 0.0215369, 0.0211234, 0.0203866, 0.0191588, 0.017391, 0.0150888, 0.0122322, 0.00875585, 0.00436667, -0.0011032, -0.0011032
1.07935, 1.07763, 1.07654, 1.07613, 1.07587, 1.0759, 1.07602, 1.07607, 1.07596, 1.07548, 1.07455, 1.0737, 1.0722, 1.07025, 1.06806, 1.0658, 1.06352, 1.06147, 1.0603, 1.05949, 1.05949
-0.00702497, -0.0110692, -0.0117446, -0.00957235, -0.00990186, -0.00861205, -0.00843544, -0.00680764, -0.00590536, -0.00205632, -0.000533541, -0.000982636, -0.00243915, -0.00264932, -0.00204887, -0.00163007, -0.00136308, -0.0039995, -0.00640669, -0.00672804, -0.00672804
0.00672804, 0.00326863, 0.00479564, 0.00755599, 0.00637619, 0.00672605, 0.00560429, 0.00588498, 0.00572373, 0.00909041, 0.00969934, 0.00682265, 0.0021773, -0.00102668, -0.00305791, -0.00478566, -0.00615081, -0.00825081, -0.00539239, 0.00702497, 0.00702497
0.0131453, 0.0130842, 0.0132314, 0.013648, 0.0151939, 0.0166934, 0.0183232, 0.0195082, 0.0198686, 0.0183897, 0.0179178, 0.0168753, 0.0174219, 0.0157855, 0.0151005, 0.0157904, 0.0177915, 0.0176595, 0.0149656, 0.0128047, 0.0128047
-0.0128047, -0.00880515, -0.00453437, -0.0024309, -0.00179767, -0.00152213, -0.00169652, -0.00230335, -0.0024407, -0.00294889, -0.00160987, -0.00241716, -0.00173627, -0.002701, -0.00265972, -0.00485066, -0.00678495, -0.0130138, -0.014617, -0.0131453, -0.0131453
0.448064, 0.444842, 0.444097, 0.439675, 0.435172, 0.428688, 0.422196, 0.41486, 0.408108, 0.402057, 0.396311, 0.389625, 0.383184, 0.378207, 0.373324, 0.368358, 0.361224, 0.353615, 0.344681, 0.333435, 0.333435
0.333435, 0.323973, 0.341992, 0.35607, 0.384085, 0.411978, 0.448775, 0.48521, 0.526433, 0.561442, 0.590554, 0.586396, 0.573833, 0.555604, 0.536996, 0.519635, 0.499513, 0.484417, 0.462535, 0.448064, 0.448064
-0.730973, -0.755065, -0.774035, -0.790337, -0.802127, -0.81263, -0.820534, -0.829048, -0.836652, -0.847303, -0.857825, -0.865972, -0.876159, -0.888168, -0.900971, -0.913016, -0.924371, -0.931547, -0.933354, -0.933717, -0.933717
-0.933717, -0.943927, -0.984631, -1.01441, -1.05407, -1.08769, -1.12612, -1.15983, -1.1958, -1.22174, -1.2369, -1.1991, -1.14906, -1.09075, -1.03167, -0.972453, -0.908905, -0.850926, -0.781139, -0.730973, -0.730973
0.952796, 0.977107, 0.996238, 1.01267, 1.02455, 1.03513, 1.04309, 1.05166, 1.05931, 1.07003, 1.08062, 1.08882, 1.09906, 1.11114, 1.12401, 1.13612, 1.14753, 1.15474, 1.15656, 1.15692, 1.15692
1.15692, 1.16718, 1.20806, 1.23795, 1.27776, 1.31148, 1.35002, 1.38381, 1.41986, 1.44585, 1.46104, 1.42317, 1.37301, 1.31455, 1.25528, 1.19583, 1.13199, 1.07368, 1.0034, 0.952796, 0.952796
-1.64145, -1.64092, -1.6387, -1.63535, -1.63008, -1.62433, -1.61757, -1.61126, -1.60478, -1.60006, -1.59509, -1.58866, -1.58286, -1.57812, -1.5734, -1.56781, -1.5612, -1.55251, -1.54109, -1.52826, -1.52826
-1.52826, -1.51099, -1.5236, -1.53772, -1.56562, -1.59513, -1.6335, -1.67109, -1.71227, -1.74655, -1.77289, -1.77306, -1.76151, -1.74361, -1.72316, -1.70331, -1.67953, -1.66168, -1.6441, -1.64145, -1.64145
1.81602e-07, -0.0526217, -0.225525, -0.174018, -0.12076, -0.12115, -0.100752, -0.0863043, -0.124768, -0.146542, 0.00828392, 0.0880977, 0.0976846, 0.0527045, 0.0708383, 0.082486, 0.196168, 0.331116, 0.279307, 0.309494, 1.81602e-07
9.26135e-09, -0.0397058, 0.0345278, -0.0180784, 0.0106876, -0.0144118, -0.0149952, -0.0326002, -0.0295284, -0.0564061, -0.0121601, -0.0195161, -0.0182606, -0.00773027, 0.0245723, 0.00194527, 0.00101509, 0.0894584, 0.172398, -0.175847, -9.26135e-09
-1.70616e-08, 0.0246749, 0.00437184, -0.0353931, -0.06736, -0.0666324, -0.0634274, -0.0436109, 0.0409821, 0.0483889, 0.0397424, 0.000527675, 0.0147874, 0.0710701, -0.00993958, -0.0901647, -0.081771, 0.0682169, 0.101778, 0.0772769, -1.70616e-08
0.599791, 0.568787, 0.538046, 0.514274, 0.496762, 0.482415, 0.471151, 0.463297, 0.459633, 0.457877, 0.469389, 0.480797, 0.484958, 0.493462, 0.504901, 0.518834, 0.534522, 0.556899, 0.58529, 0.595511, 0.599791
0.239846, 0.209075, 0.167263, 0.145095, 0.119596, 0.0926532, 0.0681934, 0.0435177, 0.0176362, -0.00494134, -0.0151476, -0.0257475, -0.045771, -0.0711294, -0.0966123, -0.122349, -0.149178, -0.183225, -0.23897, -0.265589, -0.239846
-0.0461985, -0.0810798, -0.0294122, -0.015128, -0.00575591, 0.00568346, 0.00448039, -0.000259447, -0.0118312, -0.0370053, -0.0408597, -0.052288, -0.0851712, -0.0993591, -0.106705, -0.108115, -0.107159, -0.0805841, -0.0297142, -0.0824808, -0.0461985
-0.21625, -0.134365, 0.0757095, 0.0440582, 0.0129377, 0.0390508, 0.041495, 0.0509618, 0.116456, 0.159194, 0.0129246, -0.0585814, -0.0497764, 0.020583, 0.0228275, 0.0327613, -0.055098, -0.152861, -0.0476778, -0.049942, 0.201278
-0.201278, -0.0593697, 0.160942, 0.0250112, -0.0331988, -0.0125959, -0.0247575, -0.00959237, 0.0817775, 0.137938, -0.0654726, -0.201185, -0.200873, -0.113462, -0.0905565, -0.0625117, -0.0967161, -0.0521953, 0.42616, 0.510019, 0.21625
0.0212745, -0.00543029, 0.00940693, 0.048277, 0.0775477, 0.0748653, 0.06948, 0.0477862, -0.0397551, -0.0487933, -0.0415355, -0.00250384, -0.0186282, -0.0781516, 9.66914e-05, 0.0787517, 0.0684132, -0.086204, -0.126178, -0.101473, -0.0548645
