1, 0.999999, 0.999998, 0.999989, 0.999983, 0.99997, 0.999961, 0.999945, 0.999928, 0.999897, 0.999874, 0.999877, 0.999896, 0.999907, 0.999917, 0.999931, 0.999949, 0.999976, 0.999996, 1, 1
-0.00032954, -0.000503351, -0.00224275, -0.00454862, -0.00523787, -0.00715772, -0.00805197, -0.00914495, -0.0101231, -0.0117705, -0.0125905, -0.0125338, -0.0116631, -0.0113845, -0.011135, -0.0104467, -0.00917713, -0.00641139, -0.00284713, 0.00032954, 0.00032954
2.73478e-06, -0.00109624, -0.000141488, -0.000351744, -0.00036305, -0.00141889, -0.00233232, -0.00408769, -0.00573262, -0.00797868, -0.00951119, -0.00932876, -0.00837339, -0.00748357, -0.00647778, -0.0053437, -0.00420607, -0.00251277, -0.0006338, 2.73478e-06, 2.73478e-06
-3.91893e-05, 0.000236935, 0.000108223, -0.000924765, -0.00251269, -0.00262334, -0.00290853, -0.00303606, -0.00279441, -0.00189981, -0.00177497, -0.0014151, -0.00140152, -0.000502546, -9.26428e-05, -0.000208785, -0.00104215, -0.00114036, -0.000712829, 3.91893e-05, 3.91893e-05
0, 0.0143581, 0.0279233, 0.0408764, 0.0532756, 0.065198, 0.0767704, 0.0881109, 0.0992804, 0.110407, 0.12162, 0.133268, 0.145112, 0.157148, 0.169415, 0.182002, 0.194957, 0.208377, 0.222421, 0.236984, 0.236984
0.00126213, 0.00603447, 0.00990222, 0.0131437, 0.0159143, 0.0180881, 0.0197862, 0.0209493, 0.0215937, 0.0217194, 0.0215008, 0.0210908, 0.0203425, 0.0190869, 0.0173136, 0.0150227, 0.0121715, 0.00865752, 0.00424088, -0.00126213, -0.00126213
1.08037, 1.07868, 1.07751, 1.07711, 1.07704, 1.077, 1.077, 1.07703, 1.07682, 1.07635, 1.0754, 1.07454, 1.07317, 1.07145, 1.06945, 1.06728, 1.06509, 1.06307, 1.06192, 1.06106, 1.06106
-0.00974731, -0.0135846, -0.0135605, -0.0118612, -0.0130047, -0.010973, -0.0105684, -0.00922479, -0.00761249, -0.00412047, -0.00205868, -0.00161217, -0.00254121, -0.0017543, -0.000465327, 0.000389056, 0.000555491, -0.00160184, -0.00445234, -0.00543865, -0.00543865
0.00543865, 0.00207771, 0.00416569, 0.00680975, 0.00529357, 0.00646761, 0.0054934, 0.00543733, 0.00579421, 0.00824601, 0.00873066, 0.00613616, 0.00152496, -0.00125122, -0.00334998, -0.00523211, -0.0067896, -0.00760751, -0.00369075, 0.00974731, 0.00974731
0.0157942, 0.0156159, 0.016125, 0.0184347, 0.0218163, 0.0222258, 0.0229468, 0.0233398, 0.0229436, 0.0211965, 0.0209435, 0.0201623, 0.0200395, 0.018087, 0.0170719, 0.0170767, 0.0184859, 0.0183705, 0.0171312, 0.0151796, 0.0151796
-0.0151796, -0.0110641, -0.00663249, -0.00433088, -0.00259556, -0.00252008, -0.0013169, -0.00079678, 0.000776996, 0.00148555, 0.00342383, 0.0019546, 0.00125339, -0.00120842, -0.00258309, -0.00745077, -0.0107198, -0.0179136, -0.0195725, -0.0157942, -0.0157942
0.454914, 0.451919, 0.451597, 0.446834, 0.439954, 0.431862, 0.422926, 0.412245, 0.402064, 0.391578, 0.382441, 0.375099, 0.369286, 0.364188, 0.3592, 0.353708, 0.346872, 0.339126, 0.328437, 0.313927, 0.313927
0.313927, 0.302038, 0.31988, 0.335687, 0.364694, 0.393502, 0.430974, 0.467828, 0.509206, 0.544376, 0.574123, 0.572897, 0.564666, 0.550053, 0.534823, 0.520199, 0.503315, 0.491, 0.47058, 0.454914, 0.454914
-0.711248, -0.739174, -0.762262, -0.780979, -0.79394, -0.807371, -0.81796, -0.828252, -0.838577, -0.850577, -0.862782, -0.871928, -0.881393, -0.892634, -0.904441, -0.915748, -0.925618, -0.931824, -0.932226, -0.931327, -0.931327
-0.931327, -0.93974, -0.980051, -1.01038, -1.05067, -1.08525, -1.12452, -1.15888, -1.19552, -1.2223, -1.2369, -1.19645, -1.14333, -1.08213, -1.02004, -0.958644, -0.892507, -0.832879, -0.762048, -0.711248, -0.711248
0.932875, 0.961073, 0.984366, 1.00324, 1.0163, 1.02983, 1.04049, 1.05086, 1.06125, 1.07333, 1.08561, 1.09481, 1.10433, 1.11563, 1.1275, 1.13886, 1.14878, 1.15502, 1.15542, 1.15452, 1.15452
1.15452, 1.16297, 1.20346, 1.23391, 1.27434, 1.30903, 1.34841, 1.38286, 1.41958, 1.44641, 1.46104, 1.42051, 1.36727, 1.3059, 1.2436, 1.18196, 1.1155, 1.05552, 0.984151, 0.932875, 0.932875
-1.63117, -1.63058, -1.6285, -1.62423, -1.61737, -1.61145, -1.60438, -1.59726, -1.59045, -1.58457, -1.57859, -1.57096, -1.5633, -1.55654, -1.54964, -1.54198, -1.53294, -1.5219, -1.50753, -1.49184, -1.49184
-1.49184, -1.47296, -1.49017, -1.50927, -1.54316, -1.57738, -1.62013, -1.66152, -1.70627, -1.74318, -1.77209, -1.77274, -1.7639, -1.74713, -1.72725, -1.70636, -1.68147, -1.66167, -1.63745, -1.63117, -1.63117
6.6259e-09, -0.0753167, -0.237844, -0.125365, -0.116368, -0.152148, -0.07966, -0.0963692, -0.129889, -0.135899, -0.0352976, 0.0585625, 0.0643301, 0.00996854, 0.043946, 0.0818218, 0.186989, 0.325318, 0.31258, 0.350669, 6.6259e-09
-6.9483e-08, -0.0239143, 0.0624816, -0.0192877, -0.0479672, -0.0962549, -0.125258, -0.164032, -0.183848, -0.205721, -0.0633258, 0.0742149, 0.0919731, 0.0866423, 0.105452, 0.102218, 0.13109, 0.17555, 0.185061, -0.199605, 6.9483e-08
6.32134e-07, 0.0243156, -0.0507799, -0.153453, -0.0822604, -0.0001194, -0.027641, -0.00126743, 0.07051, 0.0512124, 0.0202775, 0.0104868, 0.0419787, 0.0780372, 0.0143596, -0.057451, -0.0586061, 0.023509, 0.0561222, 0.0873885, 6.32134e-07
0.698222, 0.662999, 0.628551, 0.601804, 0.576825, 0.556856, 0.543649, 0.533748, 0.528908, 0.527939, 0.542582, 0.559556, 0.566663, 0.576752, 0.589665, 0.606224, 0.625219, 0.65138, 0.682837, 0.693271, 0.698222
0.237279, 0.207062, 0.165653, 0.1434, 0.117434, 0.0914858, 0.0683458, 0.0428668, 0.0177287, -0.00401439, -0.0149327, -0.0258074, -0.0469133, -0.0721032, -0.0963339, -0.121611, -0.150079, -0.184939, -0.240454, -0.266628, -0.237279
-0.0441649, -0.082282, -0.0334342, -0.00808632, -0.00170664, -0.00127746, 0.00216071, -0.00355174, -0.0144101, -0.0361338, -0.0430705, -0.0496138, -0.0754144, -0.0885604, -0.100378, -0.104293, -0.104179, -0.0792406, -0.0305423, -0.0852384, -0.0441649
-0.210657, -0.107063, 0.0892446, -0.00527399, 0.0133326, 0.077297, 0.0257788, 0.0675572, 0.126667, 0.151851, 0.0581797, -0.0280441, -0.0141768, 0.0647017, 0.0512117, 0.0349271, -0.04386, -0.146421, -0.079622, -0.0864847, 0.196733
-0.196733, -0.0414218, 0.178229, 0.000885272, -0.0185849, 0.0232581, -0.0441524, 0.0041023, 0.0735063, 0.0997685, -0.051875, -0.19603, -0.188898, -0.101507, -0.0977714, -0.0791934, -0.0699368, 0.011147, 0.479531, 0.530292, 0.210657
0.0171272, -0.00888064, 0.0615994, 0.164457, 0.0917788, 0.00854863, 0.0354176, 0.00782973, -0.0663029, -0.0489249, -0.0214268, -0.0145671, -0.0483979, -0.0874132, -0.0253289, 0.0453807, 0.0448479, -0.0401021, -0.0770879, -0.10769, -0.05601
0.05601, 0.25094, 0.152225, 0.0977115, 0.0331949, 0.0273529, 0.0407038, 0.0532951, 0.0472056, 0.0808376, 0.0107928, -0.0610677, -0.0764856, -0.0809836, -0.152475, -0.189164, -0.262145, -0.242777, -0.047516, 0.782651, -0.0171272
-0.140682, -0.0615957, -0.090178, -0.302471, -0.358189, -0.398539, -0.473983, -0.501448, -0.491899, -0.477494, -0.391654, -0.307252, -0.252891, -0.235903, -0.241064, -0.293714, -0.339303, -0.428728, -0.570783, -0.879082, -0.683591
-0.683591, 0.163869, 0.89708, 1.02262, 1.41069, 1.56406, 1.7845, 1.88381, 1.83431, 1.68183, 0.692424, -0.381045, -0.526471, -0.763259, -0.675632, -0.791398, -0.639069, -0.828439, -0.685465, -1.60496, -0.140682
-1.14695, -1.27627, -0.990736, -0.72644, -0.613957, -0.582199, -0.477746, -0.483995, -0.523167, -0.605164, -0.50581, -0.413167, -0.494612, -0.558753, -0.554908, -0.514804, -0.40411, -0.15849, 0.0963873, -0.156315, -0.143628
-0.143628, -1.25788, -1.79126, -1.61585, -1.82569, -1.73742, -1.75823, -1.7128, -1.51751, -1.24618, 0.601078, 2.51431, 2.69206, 3.00099, 2.87669, 3.09358, 2.9069, 3.225, 2.74045, 3.20828, -1.14695
1.15877, 1.28809, 0.99916, 0.732215, 0.618618, 0.586416, 0.481083, 0.487258, 0.526574, 0.608948, 0.508848, 0.415575, 0.497407, 0.561797, 0.557817, 0.517407, 0.40609, 0.159251, -0.0968498, 0.157067, 0.144319
0.144319, 1.26377, 1.79865, 1.62192, 1.83174, 1.74259, 1.76286, 1.71683, 1.52068, 1.24856, -0.602165, -2.51954, -2.69872, -3.01001, -2.88717, -3.10724, -2.92274, -3.2464, -2.76377, -3.24133, 1.15877
0.132195, 0.0283946, 0.147579, 0.282807, 0.309174, 0.298972, 0.346956, 0.334348, 0.302086, 0.265778, 0.32415, 0.378305, 0.340118, 0.316191, 0.341625, 0.392531, 0.467185, 0.600604, 0.752161, 0.674295, 0.698562
0.698562, 0.133764, -1.00068, -1.24352, -1.63937, -1.84501, -2.00076, -2.09479, -1.94747, -1.70096, -0.689883, 0.310083, 0.60225, 0.919561, 0.945177, 1.12099, 1.06084, 1.0675, 0.826767, 0.11556, 0.132195
