1, 1, 0.999995, 0.999988, 0.99998, 0.999969, 0.999958, 0.999946, 0.999936, 0.999919, 0.999908, 0.999917, 0.99993, 0.999934, 0.999938, 0.999946, 0.999957, 0.999979, 0.999996, 1
-0.000368093, -0.000354585, -0.00224292, -0.00441042, -0.00573965, -0.00716581, -0.00820646, -0.00934744, -0.0101916, -0.0118824, -0.0128354, -0.012523, -0.0116659, -0.0113632, -0.011047, -0.0103286, -0.00920764, -0.00644943, -0.00285593, 0.000368093
-8.56685e-05, -0.000351596, 0.00169362, 0.00189708, 0.00238484, 0.00196341, 0.00177878, 0.00115172, 0.000723168, -2.19629e-05, -0.00038724, -0.000872872, -0.001017, -0.00135186, -0.00138878, -0.00134743, -0.000988679, -0.000620475, -3.34528e-05, -8.56651e-05
-4.72849e-05, 0.000661399, 0.00146489, 0.000187973, -0.00141719, -0.00258131, -0.00358763, -0.00432633, -0.00484615, -0.00448181, -0.00431848, -0.00296115, -0.00169013, -0.000508203, 0.000107256, 0.000469249, 4.93036e-05, -0.000477055, -0.000694957, 4.72849e-05
0, 0.0142832, 0.0277528, 0.040613, 0.0529242, 0.064804, 0.0763372, 0.0876552, 0.0988118, 0.109919, 0.121091, 0.132578, 0.14425, 0.156128, 0.168251, 0.180693, 0.193541, 0.20685, 0.220744, 0.235183
0.00138444, 0.00618942, 0.0100365, 0.0132952, 0.0160323, 0.0182116, 0.0198672, 0.0209932, 0.0216129, 0.0217065, 0.0214517, 0.0210274, 0.0202425, 0.0189676, 0.0172053, 0.0149242, 0.0120437, 0.00852189, 0.00411785, -0.00138444
1.07752, 1.07586, 1.07485, 1.07466, 1.07477, 1.07514, 1.07548, 1.07575, 1.07575, 1.07542, 1.07456, 1.07362, 1.0722, 1.07042, 1.06836, 1.06612, 1.06402, 1.06202, 1.06086, 1.05998
-0.00881776, -0.0131208, -0.0127725, -0.0114663, -0.0113825, -0.0105163, -0.00992383, -0.00860087, -0.00739294, -0.00392489, -0.00165081, -0.00164282, -0.00241712, -0.00163568, -0.000484854, 0.000325036, 0.000825589, -0.00134833, -0.00432766, -0.00543932
0.00543932, 0.00154905, 0.00391702, 0.0057108, 0.00508113, 0.00496705, 0.0044512, 0.00494297, 0.00565766, 0.0089723, 0.0104675, 0.00779178, 0.00352179, 0.000740653, -0.00196699, -0.00458493, -0.00626227, -0.00733264, -0.00423174, 0.00881776
0.0111406, 0.0100501, 0.00863503, 0.0114037, 0.0147821, 0.0172702, 0.019398, 0.0209709, 0.022063, 0.0213563, 0.021014, 0.0182672, 0.0156597, 0.0132, 0.0118335, 0.0109372, 0.0115621, 0.0123585, 0.0124707, 0.0105892
-0.0105892, -0.00812641, -0.00602132, -0.00392242, -0.00415618, -0.00463579, -0.00541773, -0.00668407, -0.00680338, -0.00776115, -0.00694501, -0.00651107, -0.00445718, -0.00425646, -0.00322654, -0.00646783, -0.00720298, -0.0141243, -0.0124306, -0.0111406
