19.9484, 74.7708, 52.2863, 53.5017, 48.4039, 47.9586, 43.7021, 43.503, 43.3366, 38.5754, 30.2434, 40.3657, 43.2459, 45.3697, 46.0595, 46.1183, 41.2813, 38.3177, 39.9342, 11.2441
-11.2441, 5.06377, -8.40193, -5.40799, -4.59738, -4.65809, -2.3609, -2.98826, -2.52194, -3.07359, -7.6492, -3.62798, -2.98511, -4.69428, -3.98288, -2.1616, 1.05255, 4.93447, 28.0522, -19.9484
-5.48022, 5.14315, 9.49407, 1.17851, 0.944105, 0.953698, 1.04724, 0.706192, -0.359835, 3.05057, 0.257483, 2.41216, 1.54687, 1.63989, -2.1103, 0.650256, 0.443256, -3.59092, -3.76541, -0.195553
0.195553, -0.579446, -0.778886, -0.812177, 0.292153, -0.451424, 0.254385, 0.0118359, 0.217962, 0.204417, 0.33188, 0.394755, -0.720562, 0.586502, -1.2632, 1.39609, -2.80932, 4.62457, -1.40804, 5.48022
-10.3059, -22.673, -25.6211, -23.7778, -24.5138, -20.1931, -17.8134, -15.9506, -13.4926, -10.3548, -6.4258, -9.18548, -11.7581, -12.8491, -14.75, -14.8226, -15.6328, -15.2788, -11.3402, 2.74191
2.74191, 8.75645, 6.14745, 11.4232, 8.41885, 8.71418, 4.72913, 5.3679, 1.95597, 1.33878, -3.55092, 0.044767, 0.904565, 2.74549, 4.144, 3.98427, 5.36582, 2.00389, 1.14238, -10.3059
14.1691, 68.7902, 47.3953, 48.4266, 43.418, 44.8892, 42.6564, 44.1396, 42.0005, 41.7867, 41.7292, 43.2948, 44.6191, 45.9971, 47.8379, 51.3884, 51.3, 59.0309, 73.6419, 3.32973
3.32973, -13.7094, 7.88013, -2.68685, 5.36705, -1.88954, 1.80102, -3.12772, 0.890256, -4.45029, 12.8492, -4.74769, -1.34854, -2.13048, -3.59529, 1.87515, -6.23206, 5.47428, -16.6557, 14.1691
0.128463, 31.0549, 16.2443, 20.3258, 19.2141, 19.1654, 18.8978, 18.9358, 16.8813, 16.9234, 15.8803, 16.8641, 17.4258, 17.7049, 18.1062, 19.0379, 18.6717, 20.785, 25.2947, 0.13303
0.13303, -0.149244, 0.0249139, 0.0163811, 0.0422927, -0.00295577, -0.00320618, -0.0444704, -0.0291574, -0.06444, 0.0947289, -0.0729103, -0.0566313, -0.0550348, -0.0871866, -0.0409271, -0.115709, -0.0441815, -0.376528, 0.128463
