1, 0.999998, 0.999902, 0.999764, 0.999838, 0.9998, 0.999838, 0.999889, 0.999896, 0.999845, 0.99982, 0.999755, 0.999781, 0.999839, 0.999836, 0.999791, 0.999891, 0.999935, 0.999997, 1
-0.000721118, 5.60246e-05, 0.00409225, -0.0056535, -0.00866497, -0.0100811, -0.00925356, -0.00981378, -0.012258, -0.0125542, -0.011794, -0.0136456, -0.013956, -0.0133994, -0.0113585, -0.0105012, -0.00451105, -0.00706506, -0.000755689, 0.000721118
-0.000453721, 0.00187489, 0.0106798, 0.0172722, 0.0127361, 0.0105573, 0.00685433, 0.00384947, 0.00107988, 0.00188423, -0.000604756, -0.000230725, 6.61248e-06, -0.00320607, -0.00114509, 2.1755e-05, 0.000879196, 0.000166812, 0.00021584, -0.000453721
-0.000325856, 0.00103914, 0.00811887, 0.0119524, 0.00928117, 0.0136863, 0.0138045, 0.0105302, 0.00749262, 0.0122456, 0.0148745, 0.0174462, 0.0156295, 0.011531, 0.0140859, 0.0175523, 0.0140658, 0.00891832, 0.00216496, 0.000325856
0, 0.0117764, 0.0227685, 0.0332626, 0.0427264, 0.0518264, 0.0604297, 0.069055, 0.0776781, 0.0863894, 0.094829, 0.103895, 0.112953, 0.121922, 0.131227, 0.141156, 0.151335, 0.161754, 0.173176, 0.185
-0.000159047, 0.00488766, 0.00935877, 0.012619, 0.0156842, 0.0178999, 0.0198134, 0.0213412, 0.0219068, 0.0218935, 0.021741, 0.0212491, 0.0206582, 0.019824, 0.0182649, 0.0157056, 0.0130543, 0.00950082, 0.00534215, 0.000159047
1.02886, 1.02864, 1.02863, 1.02838, 1.02883, 1.03025, 1.03055, 1.02995, 1.03099, 1.033, 1.03349, 1.03407, 1.03294, 1.03039, 1.02805, 1.02769, 1.02744, 1.02567, 1.02697, 1.02886
-0.0114147, -0.0176719, -0.0292607, -0.0123997, -0.00962754, -0.00830301, -0.011747, -0.0124271, -0.0082902, -0.00705797, -0.0080922, -0.00354701, -0.00247911, -0.00319324, -0.0054736, -0.00424368, -0.0138784, -0.00576474, -0.0148288, -0.0127573
0.0127573, 0.00649932, -0.00508387, 0.00795821, 0.00562139, 0.00734758, 0.00506985, 0.00368014, 0.0088236, 0.0123432, 0.0110435, 0.0124261, 0.00932355, 0.00540786, 0.0029742, 0.00723929, -0.00173344, 0.00799319, 0.0045959, 0.0114147
0.0105987, 0.00779135, -0.00683612, -0.0145958, -0.00909354, -0.0178265, -0.0179604, -0.0112952, -0.00509503, -0.0146292, -0.0197875, -0.0249475, -0.0213229, -0.0130195, -0.0181968, -0.0251693, -0.018226, -0.00790481, 0.00559938, 0.00929546
