1, 0.999999, 0.99999, 0.99998, 0.999974, 0.999966, 0.999958, 0.999947, 0.999936, 0.999911, 0.999897, 0.999908, 0.999932, 0.999946, 0.999955, 0.999965, 0.999974, 0.999989, 0.999999, 1
-0.000242113, -0.00100855, -0.00275481, -0.00528261, -0.00654134, -0.00803925, -0.00903272, -0.0101549, -0.0108215, -0.0120886, -0.0124103, -0.0119531, -0.0107113, -0.00988875, -0.00924461, -0.00833806, -0.00714344, -0.00457693, -0.00111563, 0.000242113
-0.000320351, 0.000910285, 0.00316134, 0.00296561, 0.00300117, 0.00199397, 0.00106538, -0.000565686, -0.00234604, -0.00478664, -0.00608073, -0.00568514, -0.00400511, -0.00284656, -0.00172718, -0.00102956, -0.000180439, 0.000625328, 0.000803722, -0.000320351
-0.000273335, 0.000905605, 0.00161358, 0.0019026, 0.000873829, 1.07896e-06, -0.000784417, -0.00137726, -0.00248663, -0.00315715, -0.0037993, -0.00300241, -0.00224343, -0.00155403, -0.00122909, -0.000498354, -0.000485637, -0.000208218, -0.000565887, 0.000273335
0, 0.0107975, 0.0208322, 0.030308, 0.0393852, 0.0481647, 0.0566856, 0.0650373, 0.0732711, 0.0814775, 0.0897981, 0.0984901, 0.107387, 0.116435, 0.125647, 0.135051, 0.144716, 0.154702, 0.165073, 0.175839
0.00148307, 0.00626129, 0.0101273, 0.0133841, 0.0161597, 0.0183657, 0.0200591, 0.0212192, 0.0218919, 0.022018, 0.0217495, 0.0212534, 0.0203805, 0.0189986, 0.0170988, 0.0146828, 0.0117264, 0.00819527, 0.00391153, -0.00148307
1.08261, 1.08229, 1.08259, 1.08339, 1.08439, 1.08562, 1.08677, 1.08787, 1.08871, 1.08936, 1.08974, 1.09019, 1.09037, 1.09034, 1.09016, 1.08988, 1.08963, 1.08943, 1.08994, 1.09058
-0.00879343, -0.0114806, -0.0114278, -0.00924286, -0.00927613, -0.00826651, -0.00778413, -0.00651857, -0.00575585, -0.00323227, -0.00226345, -0.00257526, -0.00414681, -0.00440161, -0.0038492, -0.00329833, -0.00288296, -0.00464886, -0.00753717, -0.00505944
0.00505944, 0.00218612, 0.00360175, 0.00587688, 0.00470857, 0.00448188, 0.00368802, 0.00395646, 0.00396663, 0.00657615, 0.00773874, 0.00635296, 0.00328224, 0.00169887, 0.000600643, -0.000658502, -0.00201368, -0.00386415, -0.00395095, 0.00879343
0.0119766, 0.00939982, 0.00776268, 0.00705725, 0.00898965, 0.0106738, 0.0122043, 0.0133981, 0.0156474, 0.0170541, 0.0183835, 0.0168048, 0.0152843, 0.0139327, 0.0133319, 0.0119577, 0.0120405, 0.0116246, 0.0125212, 0.0110943
-0.0110943, -0.0146178, -0.010743, -0.0073369, -0.00462179, -0.00340341, -0.00200885, -0.00128687, 0.000583166, 0.00219508, 0.00483955, 0.0029329, 0.00150404, -0.00126321, -0.00125188, -0.00431116, -0.00361424, -0.0111952, -0.00711323, -0.0119766
0.485857, 0.483107, 0.481395, 0.474403, 0.466347, 0.45595, 0.445564, 0.434044, 0.422403, 0.410229, 0.400026, 0.392246, 0.386775, 0.38072, 0.374648, 0.367565, 0.359893, 0.350713, 0.337362, 0.322076
0.322076, 0.31721, 0.343535, 0.363864, 0.395371, 0.424851, 0.460538, 0.494755, 0.531839, 0.562828, 0.58918, 0.587917, 0.580859, 0.567863, 0.553596, 0.540333, 0.525127, 0.516251, 0.497625, 0.485857
-0.839737, -0.850958, -0.858584, -0.865446, -0.869112, -0.871965, -0.873911, -0.876203, -0.87891, -0.883177, -0.886599, -0.887502, -0.887822, -0.889633, -0.892132, -0.894667, -0.896288, -0.895577, -0.890294, -0.887051
-0.887051, -0.893063, -0.942227, -0.982097, -1.03051, -1.07213, -1.11715, -1.15755, -1.19952, -1.23261, -1.25317, -1.22306, -1.17982, -1.13025, -1.07891, -1.0308, -0.976805, -0.932916, -0.874983, -0.839737
1.06242, 1.07371, 1.08138, 1.08829, 1.09197, 1.09484, 1.0968, 1.09911, 1.10183, 1.10612, 1.10956, 1.11047, 1.11079, 1.11261, 1.11512, 1.11767, 1.1193, 1.11859, 1.11328, 1.11002
1.11002, 1.11606, 1.16547, 1.20552, 1.25411, 1.29587, 1.34102, 1.38152, 1.42358, 1.45674, 1.47734, 1.44718, 1.40385, 1.35416, 1.30267, 1.2544, 1.2002, 1.15612, 1.09788, 1.06242
-1.53728, -1.53212, -1.52594, -1.51936, -1.51119, -1.50278, -1.49422, -1.48594, -1.47784, -1.47055, -1.46294, -1.45441, -1.44561, -1.43729, -1.42902, -1.4206, -1.41128, -1.40052, -1.38683, -1.37384
-1.37384, -1.35082, -1.36882, -1.39523, -1.43692, -1.48272, -1.53074, -1.57452, -1.61161, -1.6376, -1.65372, -1.65561, -1.64726, -1.6285, -1.6031, -1.57625, -1.54796, -1.52911, -1.5194, -1.53728
1.57412e-07, -0.122079, -0.227445, -0.183764, -0.119518, -0.123288, -0.100025, -0.0793356, -0.0949405, -0.0925832, 0.00995776, 0.0908393, 0.109719, 0.0586985, 0.0735009, 0.0903339, 0.162334, 0.335579, 0.208925, 0.206001
1.77712e-09, 0.225263, 0.0949274, -0.0253371, -0.0396328, -0.0990254, -0.118351, -0.161463, -0.211033, -0.202397, -0.0446464, 0.12347, 0.14602, 0.104646, 0.0868666, 0.0676975, 0.0852034, 0.062538, -0.0547693, -0.114147
7.83004e-09, 0.121711, 0.0510884, -0.0382423, -0.105595, -0.076427, -0.05612, -0.0839005, -0.0846944, -0.0718567, 0.00752996, 0.0905916, 0.0688476, 0.0400241, 0.0554078, 0.0347673, 0.014977, -0.0165564, 0.0266943, 0.0483511
0.521544, 0.496393, 0.461092, 0.439738, 0.423646, 0.41035, 0.400177, 0.393349, 0.389781, 0.390353, 0.403745, 0.419141, 0.426114, 0.433564, 0.441666, 0.45239, 0.466178, 0.483102, 0.502532, 0.518393
0.239739, 0.206468, 0.166201, 0.143731, 0.118449, 0.0923892, 0.0676451, 0.0436611, 0.0188626, -0.00525357, -0.0181773, -0.030965, -0.0530628, -0.0780668, -0.102369, -0.12736, -0.153908, -0.181203, -0.235242, -0.256725
0.0136461, -0.0122058, 0.0316455, 0.0429661, 0.0541153, 0.0578303, 0.0541245, 0.0464321, 0.0355978, 0.0231946, 0.019678, 0.0166789, 0.00212831, -0.00482003, -0.0121881, -0.0123824, -0.0138799, 0.00398598, 0.0425548, -0.01046
-0.215383, -0.0603411, 0.0805773, 0.0544494, 0.0105292, 0.0405905, 0.0413364, 0.0419924, 0.080939, 0.101358, 0.0119214, -0.0560822, -0.0555183, 0.0179674, 0.0264511, 0.0322904, -0.0159469, -0.164531, 0.0156411, 0.0396718
-0.208464, -0.0335869, 0.134099, 0.0193212, -0.050274, -0.0198016, -0.0136876, -0.00203861, 0.0632107, 0.120755, -0.00712168, -0.125995, -0.1222, -0.0499031, -0.0576127, -0.0600115, -0.0672166, -0.141688, 0.376497, 0.422186
-0.00964396, -0.133035, -0.0588306, 0.0331638, 0.10156, 0.0751687, 0.0565188, 0.0863734, 0.0893263, 0.0767162, -0.00547383, -0.0915276, -0.0695659, -0.0390944, -0.0528214, -0.0305568, -0.00972477, 0.0232989, -0.0159616, -0.0367692
0.00658501, -0.0460959, 0.234168, 0.137403, 0.0903979, 0.0599146, 0.0443655, 0.0626155, 0.0757735, 0.12933, 0.0169691, -0.0955473, -0.111723, -0.049505, -0.0912246, -0.0102193, -0.221393, -0.0609181, -0.0745578, 0.301811
-0.341017, -0.0205357, -0.212536, -0.372637, -0.439274, -0.500962, -0.517436, -0.5519, -0.574226, -0.545612, -0.430124, -0.298552, -0.26369, -0.289002, -0.308279, -0.353217, -0.380485, -0.527817, -0.717578, -0.682879
-0.57117, 0.610984, 1.20847, 1.1749, 1.49383, 1.53051, 1.67728, 1.7162, 1.62333, 1.4867, 0.606335, -0.335847, -0.454665, -0.701291, -0.6244, -0.729601, -0.503, -0.707023, -0.559273, -1.43025
-0.42069, -0.481362, -0.332544, -0.256482, -0.140282, -0.112071, -0.0949858, -0.112129, -0.168851, -0.206358, -0.100787, -0.00682198, -0.04662, -0.110601, -0.125227, -0.105417, -0.0458175, 0.160246, 0.25747, 0.0247274
0.0316435, -1.40634, -2.30331, -2.0278, -2.18846, -2.0324, -2.03842, -1.97728, -1.79858, -1.51726, 0.214715, 2.01571, 2.18339, 2.47358, 2.30152, 2.50165, 2.22364, 2.57962, 1.91803, 3.09965
0.423419, 0.484369, 0.334569, 0.258009, 0.141107, 0.112724, 0.0955358, 0.112773, 0.169813, 0.207518, 0.101347, 0.00685976, 0.0468779, 0.111209, 0.12591, 0.105988, 0.0460642, -0.16111, -0.258883, -0.0248645
-0.031819, 1.41399, 2.31401, 2.03611, 2.19619, 2.03871, 2.04391, 1.98196, 1.80228, 1.52005, -0.215082, -2.01954, -2.18818, -2.47996, -2.30851, -2.51047, -2.23291, -2.59197, -1.9291, -3.11975
0.340868, 0.243056, 0.306452, 0.348163, 0.402383, 0.404067, 0.400594, 0.392393, 0.364387, 0.343375, 0.384407, 0.419497, 0.407306, 0.391152, 0.392047, 0.418258, 0.463564, 0.589586, 0.66139, 0.565819
0.579647, 0.339674, -1.24306, -1.60264, -2.1312, -2.27337, -2.19887, -1.96969, -1.48723, -1.03375, -0.415539, 0.168332, 0.648808, 1.09638, 1.25484, 1.35018, 1.15924, 0.793782, -0.34941, -0.501152
