15.3727, 68.7948, 56.7486, 49.8019, 50.6943, 46.243, 47.0648, 43.9442, 43.0172, 36.8231, 33.2674, 35.461, 43.1749, 44.4111, 46.3013, 45.8681, 44.3583, 40.9927, 38.8231, 6.62231
-6.62231, 4.12298, -12.0742, -5.23807, -3.21755, -4.47242, -2.69638, -3.10673, -2.34892, -2.49247, -7.56369, -3.68002, -3.54868, -2.63173, -2.39184, -3.80143, -0.134296, 5.43951, 29.5904, -15.3727
-5.03012, 4.93307, 3.56783, 1.94729, 1.28513, 0.778451, 0.245734, -0.559204, -3.04718, 5.4805, 3.6901, 5.69092, -3.68805, 2.60889, 2.05931, 1.33446, -5.50813, -8.12897, -0.353686, -2.70432
2.70432, -1.19142, -0.0876837, -0.822058, -0.235448, -0.464793, -0.256261, 0.490201, 0.626716, -0.262377, -0.334607, -0.208923, 0.180647, 0.117256, -1.62723, 0.545411, -1.06108, 3.54844, 0.29024, 5.03012
-13.1943, -20.5101, -24.0797, -20.2406, -22.6104, -19.2068, -19.7932, -13.7443, -13.795, -8.96967, -5.12415, -8.87279, -10.4976, -13.1177, -13.1559, -16.9482, -16.1838, -16.1653, -13.8503, 1.45441
1.45441, 7.77057, 6.13627, 11.0711, 7.12662, 9.13628, 6.01272, 4.78865, 1.96644, 0.5319, -5.28, 0.619074, 1.09996, 2.71308, 3.31705, 5.26201, 7.73357, 3.23141, 2.59982, -13.1943
5.75395, 58.9183, 42.3681, 43.662, 40.2553, 42.8613, 38.429, 44.863, 38.4977, 42.4126, 44.1475, 39.7009, 43.483, 47.412, 50.653, 48.244, 55.2645, 62.4925, 74.2225, 2.36741
2.36741, -11.9088, 7.14815, -2.62179, 3.84907, -1.35855, 1.88044, -3.613, 1.07423, -5.17386, 12.7915, -4.2204, -0.571399, -2.97129, -2.65121, 1.66356, -3.12397, 4.50681, -13.4747, 5.75395
0.0499952, 33.6983, 9.00739, 24.1417, 22.76, 22.6249, 20.6245, 21.2625, 15.8363, 15.8425, 17.1313, 13.106, 16.5955, 18.8602, 19.9909, 19.261, 19.6069, 19.3858, 28.7124, 0.122167
0.122167, -0.238854, 0.0642032, -0.0476294, 0.0234263, -0.0394689, 0.00308093, -0.0973331, -0.0173567, -0.107461, 0.175554, -0.0763456, -0.0563016, -0.0896519, -0.106893, -0.0226963, -0.135804, -0.0419483, -0.370011, 0.0499952
