1, 0.999999, 0.999996, 0.999987, 0.999979, 0.999968, 0.999958, 0.999946, 0.999937, 0.999921, 0.999915, 0.999923, 0.99994, 0.99995, 0.999957, 0.999966, 0.999976, 0.99999, 0.999998, 1
-0.000679008, -0.00076344, -0.00267903, -0.00496025, -0.00628543, -0.00779527, -0.00877952, -0.00996618, -0.0107255, -0.0120563, -0.0125335, -0.0120538, -0.0107719, -0.00996091, -0.00921607, -0.00829494, -0.00695092, -0.00450015, -0.0015016, 0.000679008
-0.000743256, -0.00139348, 1.233e-05, 0.000668628, 0.00141698, 0.00126583, 0.00124603, 0.000678439, 8.35643e-05, -0.00101527, -0.00177897, -0.00133969, -0.000558442, -0.000228694, 3.44187e-05, -5.52433e-05, -0.000227041, -0.000549857, -0.000973732, -0.000743256
-0.000178376, 0.000301091, 0.000395026, 0.000225596, -0.000489117, -0.00127608, -0.00224916, -0.00292749, -0.00342414, -0.00332543, -0.00320743, -0.00255542, -0.00207123, -0.00107876, -0.000455433, -0.000161947, -0.000491264, -0.000395601, -0.000378183, 0.000178376
0, 0.0103356, 0.02003, 0.0292797, 0.0381226, 0.0466849, 0.0550048, 0.0631646, 0.0711944, 0.0791935, 0.0872563, 0.0956676, 0.104215, 0.112885, 0.121706, 0.130727, 0.139999, 0.149561, 0.159549, 0.170022
0.00111608, 0.00598062, 0.00992944, 0.0132327, 0.0160027, 0.0182155, 0.0199168, 0.021083, 0.0217607, 0.0219148, 0.0216866, 0.0212227, 0.0203988, 0.0190719, 0.0172356, 0.0148928, 0.0120111, 0.00853047, 0.0042259, -0.00111608
1.08359, 1.08307, 1.0829, 1.08343, 1.08429, 1.08545, 1.08659, 1.0877, 1.08854, 1.08914, 1.08931, 1.08952, 1.08924, 1.08867, 1.08789, 1.087, 1.0862, 1.08554, 1.08578, 1.08638
-0.00691404, -0.0110878, -0.0108367, -0.00926283, -0.00915352, -0.0081441, -0.00773149, -0.00638099, -0.00542243, -0.0027801, -0.00150927, -0.00191601, -0.00362619, -0.0038805, -0.0035638, -0.00315147, -0.00313241, -0.00472343, -0.0066366, -0.00592088
0.00592088, 0.00164227, 0.00312584, 0.00533198, 0.00506569, 0.00517709, 0.00445435, 0.00483821, 0.00495435, 0.00731047, 0.00829099, 0.00669585, 0.00344807, 0.00175159, 0.000416586, -0.00105565, -0.00293515, -0.00509649, -0.003976, 0.00691404
0.0105482, 0.00953913, 0.00925899, 0.00952972, 0.0108923, 0.0124359, 0.0143551, 0.0157132, 0.0167163, 0.0165511, 0.01634, 0.015033, 0.0140579, 0.0120863, 0.0108627, 0.0103154, 0.0110222, 0.0108912, 0.0109295, 0.0098922
-0.0098922, -0.00814369, -0.00498319, -0.00351235, -0.00266218, -0.00282202, -0.00295805, -0.00355725, -0.00324184, -0.00298389, -0.00181468, -0.00245208, -0.00237232, -0.00269848, -0.00179531, -0.00357791, -0.00324132, -0.00735837, -0.00541776, -0.0105482
0.473376, 0.467529, 0.465837, 0.461173, 0.455149, 0.446813, 0.438388, 0.429143, 0.420178, 0.411222, 0.403184, 0.396387, 0.390589, 0.384765, 0.378947, 0.372143, 0.364094, 0.354322, 0.341322, 0.328677
0.328677, 0.320551, 0.34446, 0.365475, 0.397086, 0.427067, 0.463586, 0.498468, 0.536547, 0.568427, 0.594749, 0.592696, 0.58386, 0.568634, 0.552756, 0.536881, 0.519192, 0.506079, 0.485783, 0.473376
-0.815523, -0.828043, -0.838806, -0.846248, -0.850102, -0.852744, -0.854223, -0.855964, -0.858008, -0.861908, -0.866302, -0.868374, -0.871318, -0.876217, -0.881967, -0.887922, -0.892634, -0.894936, -0.892053, -0.887666
-0.887666, -0.893976, -0.939789, -0.977002, -1.02384, -1.06409, -1.1082, -1.14706, -1.18763, -1.21825, -1.2379, -1.20727, -1.16506, -1.11517, -1.06446, -1.01488, -0.961258, -0.915329, -0.858083, -0.815523
1.03804, 1.05065, 1.06148, 1.06897, 1.07285, 1.07551, 1.07699, 1.07875, 1.0808, 1.08473, 1.08915, 1.09123, 1.09419, 1.09912, 1.1049, 1.11089, 1.11563, 1.11794, 1.11504, 1.11063
1.11063, 1.11698, 1.16302, 1.2004, 1.24742, 1.28781, 1.33205, 1.37101, 1.41167, 1.44236, 1.46204, 1.43135, 1.38905, 1.33904, 1.28818, 1.23843, 1.18459, 1.13844, 1.08088, 1.03804
-1.55436, -1.54986, -1.5454, -1.53944, -1.53189, -1.52383, -1.51541, -1.50727, -1.49949, -1.49277, -1.4863, -1.47866, -1.47133, -1.46492, -1.45865, -1.45208, -1.44443, -1.43535, -1.42322, -1.41015
