3.0279e-11, -2.29379e-05, -0.000189209, -0.000513462, -0.000405271, -0.000718285, -0.000720225, -0.000230397, -0.000510325, -0.000743902, -0.00023775, 0.000654335, 0.000589251, 0.000209195, 0.000419861, 0.00037666, 0.000772638, 0.000999782, 0.000254363, -5.77432e-05, -3.0279e-11
8.91639e-08, -0.0339362, -0.0810259, -0.113761, -0.0278673, -0.0756082, -0.101861, -0.0359616, -0.0579783, -0.0564746, -0.012491, 0.0561799, 0.0485109, 0.0136672, 0.0391988, 0.0370365, 0.0887787, 0.178571, 0.126484, 0.154291, 8.91639e-08
4.17336e-10, 0.0377123, 0.0319209, -0.0318539, 0.021803, -0.0145076, -0.0180758, -0.0142176, -0.0296165, -0.0480627, -0.0348874, -0.0198145, 0.0107953, 0.0241959, 0.0147004, 0.0129294, 0.0128586, 0.0205669, 0.0592262, -0.0855899, -4.17336e-10
-9.77416e-09, 0.0261983, -0.0163467, -0.056016, -0.110046, -0.0547147, 0.0437395, 0.0437223, 0.0678796, 0.0339963, 0.000265515, -0.0202009, 0.0118021, 0.0530511, 0.0182665, -0.00197746, -0.0350249, -0.0274044, 0.0162763, 0.0370209, -9.77416e-09
0.588201, 0.562437, 0.531386, 0.507038, 0.493123, 0.473003, 0.456446, 0.450665, 0.447575, 0.446296, 0.45748, 0.471732, 0.473023, 0.476568, 0.4881, 0.504265, 0.522199, 0.545001, 0.573606, 0.583662, 0.588201
0.240991, 0.208718, 0.171005, 0.143563, 0.118861, 0.0942442, 0.070794, 0.0474699, 0.0195811, -0.00319732, -0.0151263, -0.0256108, -0.0460507, -0.0692694, -0.0933656, -0.121069, -0.148405, -0.180836, -0.240056, -0.266557, -0.240991
-0.0445738, -0.0792589, -0.0318287, -0.0110495, 0.0206604, 0.00216568, -0.0253291, -0.0182359, -0.0237224, -0.0439156, -0.0521336, -0.0548256, -0.0931962, -0.120325, -0.123763, -0.119859, -0.114858, -0.0862157, -0.0289486, -0.0807332, -0.0445738
-0.221821, -0.122544, 0.00328155, 0.0918986, -0.0615863, 0.0622158, 0.144698, 0.0347658, 0.106959, 0.121867, 0.0417485, -0.0877899, -0.0521461, 0.0419888, 0.0108177, 0.0397043, -0.0406702, -0.188557, -0.0249811, -0.052945, 0.198995
-0.198995, -0.0242457, 0.0818092, 0.0924494, -0.0801818, -0.00640526, 0.0342683, -0.0593607, 0.0584515, 0.101914, -0.0159365, -0.19417, -0.17099, -0.0969392, -0.126191, -0.0669465, -0.0905066, -0.0980006, 0.449643, 0.509658, 0.221821
0.0249426, -0.0316569, 0.0494189, 0.12822, 0.232367, 0.119926, -0.0801475, -0.0827651, -0.133769, -0.0677117, -0.00154628, 0.038376, -0.0289656, -0.114867, -0.0471578, -0.00941131, 0.0542565, 0.0354662, -0.0593828, -0.101787, -0.0579789
0.0579789, 0.111521, 0.125592, 0.0785133, 0.0103907, 0.0120268, 0.00827773, 0.0935632, 0.0753125, 0.118185, 0.01426, -0.0432983, -0.0208607, -0.0265189, -0.0882205, -0.174433, -0.267964, -0.255909, -0.062981, 0.616558, -0.0249426
-0.147626, 0.0218803, -0.101342, -0.267245, -0.331119, -0.311477, -0.218542, -0.28363, -0.289574, -0.293847, -0.308322, -0.348347, -0.202419, -0.101779, -0.164164, -0.213395, -0.299944, -0.438298, -0.488302, -0.704464, -0.537123
-0.537123, 0.290834, 0.865895, 0.882376, 1.35434, 1.46169, 1.6825, 1.79725, 1.74542, 1.60895, 0.573395, -0.564985, -0.681424, -0.878695, -0.836761, -0.935122, -0.811698, -0.909804, -0.738518, -1.49661, -0.147626
-0.913268, -1.01942, -0.766434, -0.688311, -0.333956, -0.460214, -0.578554, -0.423459, -0.462389, -0.550772, -0.508593, -0.406358, -0.553435, -0.687521, -0.652197, -0.611941, -0.499198, -0.231211, 0.00655175, -0.21545, -0.204872
-0.204872, -1.24469, -1.79916, -1.57981, -1.68072, -1.60482, -1.68646, -1.61836, -1.4242, -1.16048, 0.576426, 2.38724, 2.57278, 2.88783, 2.78299, 2.9452, 2.78695, 2.97539, 2.6439, 3.13577, -0.913268
0.92192, 1.02826, 0.772687, 0.693604, 0.336431, 0.463544, 0.582566, 0.426295, 0.465393, 0.554223, 0.51166, 0.408734, 0.556572, 0.691247, 0.655576, 0.614977, 0.501584, 0.232288, -0.00658209, 0.216444, 0.205818
