1, 1, 0.999993, 0.999977, 0.999973, 0.999971, 0.999972, 0.999965, 0.99996, 0.999944, 0.99994, 0.999943, 0.999954, 0.999959, 0.999964, 0.999968, 0.999977, 0.999989, 0.999998, 1
-0.000224705, -0.000317469, -0.00316915, -0.00606164, -0.00665774, -0.00726271, -0.00729331, -0.00823466, -0.00875098, -0.0103189, -0.0106029, -0.010422, -0.00941147, -0.00892221, -0.00845847, -0.00798544, -0.0067657, -0.00457821, -0.00180698, 0.000224705
-1.84334e-05, -9.13498e-05, 0.00133694, 0.00230809, 0.00275297, 0.00231878, 0.00186689, 0.000570419, -5.68949e-05, -0.00185304, -0.002368, -0.0021372, -0.00148697, -0.00116339, -0.000427176, 0.00038078, 0.000853927, 0.000320201, 0.000356219, -1.84334e-05
3.19758e-06, 0.000703958, 0.00147628, 0.00179468, 0.00141894, 0.000840575, -0.000315623, -0.00125802, -0.00179339, -0.00148991, -0.00148079, -0.00104374, -0.000975308, -0.000880939, -0.000727112, -7.71994e-05, -0.000143547, 0.000227704, -0.000663479, -3.19758e-06
0, 0.00999257, 0.0192641, 0.0281785, 0.0366999, 0.0449468, 0.0529341, 0.0607491, 0.0684775, 0.0761804, 0.0839896, 0.0921416, 0.100436, 0.108865, 0.117428, 0.126182, 0.135128, 0.144351, 0.153985, 0.164113
0.00141476, 0.00627118, 0.0101418, 0.0132912, 0.0159689, 0.0181281, 0.0198353, 0.0209864, 0.0216403, 0.021759, 0.0215511, 0.0210937, 0.0202658, 0.0189368, 0.0170901, 0.0147081, 0.0118016, 0.00828915, 0.00393716, -0.00141476
1.08627, 1.08653, 1.08702, 1.08838, 1.09018, 1.09228, 1.09432, 1.09629, 1.09798, 1.09945, 1.10046, 1.10154, 1.10219, 1.10252, 1.10259, 1.10254, 1.10249, 1.10274, 1.10385, 1.10533
-0.00881114, -0.0129216, -0.0106426, -0.00764119, -0.00884462, -0.00955592, -0.0110524, -0.0101864, -0.00969268, -0.00652022, -0.00567253, -0.00549932, -0.00669219, -0.006383, -0.00555417, -0.00420918, -0.00392827, -0.0049593, -0.00649248, -0.00548212
0.00548212, 0.000156414, 0.00340595, 0.00827946, 0.0081205, 0.0073843, 0.00450155, 0.00391892, 0.00337681, 0.00577539, 0.00522771, 0.00293123, -0.000862027, -0.00278551, -0.00400365, -0.00434766, -0.00578966, -0.00694352, -0.00438969, 0.00881114
0.00980712, 0.00790823, 0.00592869, 0.00494318, 0.00539464, 0.00633456, 0.00847452, 0.0102858, 0.0113154, 0.0107694, 0.0107973, 0.00997721, 0.0099179, 0.00986743, 0.00974207, 0.00868931, 0.00913051, 0.00878795, 0.0110368, 0.0103111
-0.0103111, -0.00937879, -0.00225038, 3.68125e-05, 0.00023133, -0.00114432, -0.00111618, -0.00144041, -0.0023, -0.0028185, -0.00221007, -0.00321606, -0.00287149, -0.00432768, -0.00230352, -0.00286074, 0.000677624, -0.0019914, 0.0033197, -0.00980712
0.493858, 0.486742, 0.48392, 0.478117, 0.468754, 0.457052, 0.445011, 0.432172, 0.421005, 0.408865, 0.399184, 0.390136, 0.382062, 0.37419, 0.367499, 0.361003, 0.352839, 0.341079, 0.327122, 0.311611
0.311611, 0.302986, 0.326836, 0.349035, 0.381053, 0.412389, 0.451209, 0.488001, 0.529725, 0.5618, 0.591189, 0.59017, 0.58281, 0.570016, 0.557821, 0.545791, 0.534854, 0.523792, 0.509146, 0.493858
-0.872377, -0.879402, -0.88684, -0.889954, -0.887937, -0.884595, -0.880343, -0.877639, -0.874915, -0.874857, -0.874445, -0.872522, -0.871166, -0.871919, -0.873483, -0.875282, -0.875971, -0.874183, -0.866867, -0.858345
-0.858345, -0.861329, -0.907803, -0.947083, -0.997545, -1.04258, -1.09289, -1.13807, -1.18573, -1.22309, -1.25023, -1.2255, -1.18937, -1.14585, -1.10088, -1.05502, -1.01057, -0.969806, -0.919333, -0.872377
1.09526, 1.10232, 1.1098, 1.11293, 1.11091, 1.10755, 1.10327, 1.10055, 1.09781, 1.09775, 1.09734, 1.0954, 1.09404, 1.0948, 1.09637, 1.09818, 1.09887, 1.09708, 1.08972, 1.08114
1.08114, 1.08415, 1.13088, 1.17035, 1.22103, 1.26623, 1.31669, 1.362, 1.40976, 1.44721, 1.47439, 1.44961, 1.41342, 1.3698, 1.32471, 1.27871, 1.2341, 1.19317, 1.14247, 1.09526
