2.60523e-11, -4.33982e-05, -0.000418989, -0.000432333, -0.000465037, -0.000487977, -0.000531833, -0.000610214, -0.000862458, -0.00124368, 6.80627e-05, 0.0012792, 0.00094266, 0.000504899, 0.000512105, 0.000426647, 0.000605684, 0.000598723, 0.000161315, -6.17662e-05, -2.60523e-11
8.38066e-09, -0.0502752, -0.120223, -0.0862157, -0.0668938, -0.0610375, -0.0517353, -0.0441495, -0.0536783, -0.0569205, 0.00430541, 0.0569758, 0.0550103, 0.0344989, 0.0489798, 0.0498671, 0.0864499, 0.141462, 0.106598, 0.0924548, 8.38066e-09
-3.45181e-08, 0.0571868, 0.0741223, 0.0101329, -0.00424294, -0.0421042, -0.0544912, -0.0787982, -0.0984801, -0.108354, -0.0179787, 0.0710725, 0.0654422, 0.0502604, 0.0357276, 0.0236001, 0.023748, 0.00104505, 0.0143538, -0.0543144, 3.45181e-08
3.08998e-07, 0.0514895, -0.0201064, -0.0608778, -0.0491028, -0.0424953, -0.0414194, -0.031706, -0.00937352, -0.00737093, 0.0305209, 0.0691247, 0.0554185, 0.0367871, 0.0249095, 0.00641949, -0.0147134, -0.0265557, 0.00695771, 0.0260365, 3.08998e-07
0.528145, 0.500411, 0.470201, 0.449984, 0.430857, 0.416891, 0.406718, 0.399088, 0.394949, 0.394311, 0.408634, 0.424667, 0.430305, 0.437798, 0.44578, 0.457084, 0.470903, 0.487964, 0.511674, 0.526024, 0.528145
0.239792, 0.209472, 0.165966, 0.1423, 0.116987, 0.0926279, 0.0684016, 0.0441414, 0.0189496, -0.0045993, -0.0177523, -0.0312787, -0.0539391, -0.0781675, -0.101415, -0.126933, -0.153203, -0.182533, -0.233374, -0.255938, -0.239792
0.0351853, -0.00278687, 0.0446028, 0.0643954, 0.0710722, 0.0749685, 0.0703007, 0.0620791, 0.0543827, 0.0399614, 0.0379263, 0.0382717, 0.0226529, 0.0146754, 0.00502624, 0.0057465, 0.00485367, 0.0230269, 0.0655178, 0.0135115, 0.0351853
-0.213428, -0.0830237, 0.0902814, 0.0419014, 0.0279918, 0.0403812, 0.0445055, 0.0531373, 0.0977161, 0.126045, 0.0158154, -0.0765426, -0.052601, 0.00971268, 0.0015162, 0.0221887, -0.0283792, -0.111294, 0.00826968, 0.0604208, 0.209358
-0.209358, -0.0696598, 0.16455, 0.0377804, -0.00550001, -0.0191792, -0.0196658, 0.00298306, 0.0699353, 0.119661, -0.0168688, -0.13865, -0.113404, -0.0564929, -0.0798151, -0.0614353, -0.0753453, -0.0757635, 0.350186, 0.429592, 0.213428
-0.0180397, -0.119854, 0.025313, 0.110139, 0.0890953, 0.0792105, 0.0794751, 0.0628119, 0.0206823, 0.018106, -0.0587091, -0.136604, -0.107646, -0.0683528, -0.0423303, -0.00310013, 0.0412587, 0.0677243, 0.00468641, -0.0308896, 0.00391937
-0.00391937, 0.0162341, 0.261336, 0.0822691, 0.0779477, 0.0514119, 0.0466689, 0.0707045, 0.0773223, 0.133279, 0.0275537, -0.0460068, -0.0477696, -0.028218, -0.094243, -0.0421543, -0.196455, -0.0831189, -0.13864, 0.146611, 0.0180397
-0.403193, -0.163064, -0.206573, -0.402689, -0.453892, -0.537041, -0.556223, -0.588518, -0.602405, -0.592424, -0.464376, -0.338816, -0.32649, -0.342346, -0.375414, -0.425282, -0.474651, -0.626596, -0.705144, -0.735328, -0.629355
-0.629355, 0.483983, 1.30275, 1.27698, 1.59287, 1.61819, 1.75285, 1.77869, 1.69753, 1.55293, 0.699702, -0.233601, -0.371728, -0.591548, -0.53143, -0.666072, -0.501936, -0.752274, -0.563483, -1.43597, -0.403193
-0.318288, -0.456493, -0.275597, -0.146449, -0.0614849, -0.0279146, -0.0206785, -0.040679, -0.0788462, -0.139926, -0.00970009, 0.117852, 0.0500641, -0.0101949, -0.03066, -0.01727, 0.0430692, 0.209999, 0.401622, 0.135828, 0.143103
0.143103, -1.39415, -2.34816, -2.14718, -2.34016, -2.17988, -2.17327, -2.10282, -1.90474, -1.63268, 0.0986999, 1.89027, 2.04492, 2.34001, 2.19188, 2.39292, 2.13978, 2.47272, 2.01647, 3.01231, -0.318288
0.320257, 0.459228, 0.277208, 0.147293, 0.0618368, 0.0280739, 0.0207964, 0.0409103, 0.0792928, 0.140713, 0.00975424, -0.118513, -0.0503469, 0.0102525, 0.030833, 0.0173673, -0.043312, -0.211192, -0.403953, -0.136635, -0.143954
-0.143954, 1.40231, 2.35986, 2.15656, 2.34886, 2.18694, 2.17933, 2.10793, 1.90874, 1.63572, -0.0988689, -1.89384, -2.04935, -2.34592, -2.19833, -2.40106, -2.14831, -2.48399, -2.02747, -3.03095, 0.320257
0.404092, 0.275491, 0.355564, 0.4255, 0.447975, 0.455137, 0.449283, 0.432138, 0.405106, 0.374482, 0.427057, 0.479321, 0.455346, 0.440787, 0.444842, 0.470798, 0.520894, 0.628161, 0.733024, 0.623972, 0.638448
0.638448, 0.259778, -1.28648, -1.69347, -2.02868, -2.12551, -2.10365, -1.97341, -1.71032, -1.33537, -0.584169, 0.143866, 0.538644, 0.898595, 1.00705, 1.13039, 0.978426, 0.922829, -0.055026, -0.108183, 0.404092
3.74096, -13.7122, 0.110129, 6.70783, -3.27007, 4.55512, -2.93522, 4.45971, -6.43626, 5.89635, 5.69631, 4.45735, -4.81472, 0.899515, 1.81022, -1.54193, 8.33154, 2.45502, -9.36391, 6.77778, -7.01617
-14.1162, 24.7825, -21.0187, 8.49408, -10.9325, 3.58556, -5.78669, 1.0583, -4.58754, 2.63143, 14.9228, 2.05223, -3.2088, 0.27329, -3.09047, 0.689847, -0.650695, -3.76745, 6.45957, -19.7198, -32.0517
16.6766, -7.36328, -6.43119, -1.2144, 3.37978, -2.01843, 2.18472, -0.233996, 4.40696, -3.91187, 10.786, -3.47571, 0.901509, -4.48145, 2.27872, -5.83279, 1.8841, -4.25437, 10.6542, -6.8008, -3.63006
-0.449673, -2.14941, -0.75816, -1.1535, -0.675566, -0.6431, -0.332544, -0.384195, -0.0194355, -0.0349622, 1.37136, 0.164471, 0.374877, 0.333147, 0.428847, 0.642519, 0.676673, 0.942648, 1.32813, -0.0298193, 2.6962
0.178217, -3.06095, -1.06921, -1.17883, -1.23052, -1.08252, -1.22231, -1.08188, -1.3141, -0.922462, -0.32765, -0.955048, -1.20065, -1.09998, -1.11524, -1.30039, -1.21129, -1.54994, -3.30179, 1.17364, 3.04525
-6.33819, 2.69887, 1.86151, -0.00230622, 0.66328, -0.307362, -0.12271, -0.668864, -0.0509833, -1.33034, 1.15138, -1.12356, -0.364244, -0.396396, -0.516177, 0.574327, -0.636885, 2.34076, 1.75243, -6.76434, -5.27758
-3.07175, 15.8953, 0.833563, -5.77815, 4.69292, -3.6904, 4.22007, -3.49283, 7.86203, -5.23542, -5.19062, -3.71882, 5.99585, -0.0586039, -0.657637, 2.51088, -7.12536, -1.11961, 12.7747, -7.89459, 13.0029
-13.7546, 27.8455, -5.06277, -7.41353, 3.59407, -5.08872, 5.20342, -3.18113, 9.71522, -5.09626, -7.75394, -4.05926, 6.60425, -1.32289, -0.600353, 1.89384, -2.44836, 1.09951, 40.672, -34.3617, -75.364
-16.502, 7.19323, 6.83829, 1.10958, -3.00279, 1.99937, -1.92256, 0.29046, -4.21538, 3.91439, -11.0526, 3.51693, -0.769357, 4.55259, -2.10508, 5.90064, -1.75361, 4.41503, -10.4214, 6.73963, 36.253
-43.6517, 46.3406, -20.7858, 2.88215, -3.01904, 0.390027, -0.82146, 2.98741, -2.21246, 7.41768, -16.9258, 9.77395, -10.2943, 12.6783, -19.619, 25.438, -41.7916, 54.3124, -63.4905, 94.7402, 84.4473
1.97326, 21.1209, -24.8883, 5.94788, -10.6047, 2.5641, -4.25894, 1.08936, -2.26177, 3.13381, 9.40297, 2.45595, -1.31929, -0.210644, -2.94607, -1.8883, -2.73496, -11.8975, 4.57419, -7.49441, -92.4153
