19.0578, 74.2478, 50.7176, 54.6655, 50.5112, 46.0655, 45.7805, 43.5715, 42.3386, 36.5905, 31.1201, 38.1408, 42.6738, 45.7682, 47.1264, 46.9228, 46.9473, 41.8959, 43.1578, 11.17
-11.17, 3.28523, -5.88744, -6.42881, -5.03881, -4.0491, -2.75189, -3.54932, -1.77869, -2.06492, -5.68657, -2.6878, -3.05846, -4.23805, -4.73033, -4.40799, -1.5314, 3.30968, 23.1894, -19.0578
-4.7239, 5.09958, 5.15658, 2.62813, 2.01596, 1.72334, 1.34371, 0.832049, 0.271477, 2.95556, 2.61283, 2.34668, -1.2263, 1.7798, 1.43272, 0.861688, 0.623859, -3.50312, -3.59891, 0.14114
-0.14114, 0.0824801, -0.820603, -0.189739, -0.3, -0.0475122, -0.106889, 0.19037, 0.25933, -0.0463068, -0.566728, 0.176814, 0.0990768, 0.297171, -1.38913, 0.962869, -2.34559, 3.75282, -1.43291, 4.7239
-10.0097, -22.5673, -21.9321, -22.8949, -23.0154, -19.4013, -18.0791, -15.7324, -14.5089, -11.0794, -7.1255, -10.2982, -12.2865, -12.7295, -13.3651, -14.1995, -14.9791, -14.9158, -10.9726, 1.99652
1.99652, 10.7343, 3.45436, 9.62594, 6.79248, 7.74806, 4.36258, 4.95917, 1.8094, 1.86867, -0.664362, 1.05349, 0.76418, 2.0663, 2.76225, 2.69988, 4.64993, 0.937364, 2.20427, -10.0097
14.2888, 72.0145, 55.7528, 53.9097, 48.2164, 47.8251, 46.5803, 45.9388, 44.0916, 43.1555, 44.8046, 43.544, 45.2547, 47.4309, 48.3409, 50.8895, 53.661, 58.7886, 72.231, 2.66149
2.66149, -13.6241, 6.28479, -3.92211, 4.30269, -2.11735, 1.51, -3.43425, 0.973008, -4.0243, 14.6833, -4.21816, -1.20315, -3.3319, -3.47923, -0.131853, -5.93147, 3.09003, -14.37, 14.2888
0.0582123, 27.1156, 12.0719, 20.2034, 18.2908, 17.9134, 17.4119, 16.7576, 15.9579, 15.1186, 14.9556, 14.8954, 15.4722, 16.0926, 16.2029, 16.761, 17.3072, 18.6756, 22.5643, 0.0863546
0.0863546, -0.0317838, -0.0187319, 0.033708, 0.0263888, 0.0143562, -0.00710461, -0.0290684, -0.0248768, -0.0496988, 0.0705877, -0.052734, -0.0474592, -0.0611019, -0.0714425, -0.0417042, -0.100228, -0.0509521, -0.292571, 0.0582123
