1, 0.999999, 0.999998, 0.999988, 0.999979, 0.999968, 0.999958, 0.999945, 0.999934, 0.999915, 0.999907, 0.999915, 0.999927, 0.999944, 0.999954, 0.999966, 0.999974, 0.99999, 0.999999, 1
-0.000304396, -0.000737379, -0.00222374, -0.00484786, -0.00605524, -0.00746268, -0.00839238, -0.00967792, -0.0105789, -0.012127, -0.0124279, -0.0120201, -0.011142, -0.0100907, -0.00936007, -0.00813801, -0.00699183, -0.00423495, -0.00132458, 0.000304396
-0.000615782, -0.00122769, 0.000430385, 0.000673861, 0.00180711, 0.00191436, 0.00197725, 0.0010028, -7.24493e-07, -0.00159422, -0.00303666, -0.00270859, -0.0024642, -0.00179987, -0.00171808, -0.00109439, -0.00168462, -0.00148519, -0.00120283, -0.000615782
-0.000235137, -5.118e-05, -9.69148e-06, -0.000524856, -0.00146915, -0.00234272, -0.00327657, -0.00397657, -0.00451206, -0.00452684, -0.00474144, -0.00433642, -0.00397519, -0.00261962, -0.00137106, -0.000456469, -0.000294317, -0.000394635, -9.4519e-05, 0.000235137
0, 0.013119, 0.0254483, 0.0371655, 0.0484407, 0.0593585, 0.0699516, 0.080298, 0.09049, 0.100646, 0.110872, 0.121499, 0.132254, 0.143189, 0.154312, 0.16575, 0.177437, 0.189556, 0.20225, 0.215537
0.00127639, 0.0060944, 0.00999497, 0.0132443, 0.0160201, 0.0182014, 0.0198765, 0.0210341, 0.0216944, 0.0218245, 0.0216022, 0.0211205, 0.020295, 0.0190156, 0.0171514, 0.0147482, 0.0118383, 0.00838945, 0.00408571, -0.00127639
1.08261, 1.08251, 1.08302, 1.08415, 1.08535, 1.08697, 1.08861, 1.09021, 1.09162, 1.09277, 1.09352, 1.09435, 1.0945, 1.09423, 1.09386, 1.09352, 1.09299, 1.09259, 1.0932, 1.0942
-0.00812401, -0.0115576, -0.0120982, -0.00978543, -0.00992215, -0.00907779, -0.00872494, -0.00713908, -0.00585051, -0.00272482, -0.00179734, -0.00203926, -0.00292133, -0.00366633, -0.0032235, -0.0032975, -0.00279074, -0.00503279, -0.00674021, -0.00490845
0.00490845, 0.00180501, 0.00314287, 0.00597827, 0.00545045, 0.0059025, 0.00535376, 0.00568045, 0.00578918, 0.00834497, 0.00849787, 0.00666539, 0.0035804, 0.000695608, -0.000145812, -0.00105372, -0.00189817, -0.00464391, -0.00342595, 0.00812401
0.0102736, 0.00969309, 0.00937965, 0.0102442, 0.0119581, 0.0135931, 0.0153749, 0.0167542, 0.0178294, 0.0179061, 0.01839, 0.0176013, 0.0169197, 0.0142635, 0.0118635, 0.010145, 0.00997928, 0.0103512, 0.00996508, 0.00956687
-0.00956687, -0.00650147, -0.00407934, -0.00265783, -0.00268583, -0.00313283, -0.00374913, -0.0044812, -0.00448035, -0.00440837, -0.00311845, -0.0035014, -0.00327034, -0.0031486, -0.00255791, -0.00400594, -0.00488711, -0.00909846, -0.00857249, -0.0102736
0.500594, 0.492741, 0.488178, 0.480032, 0.472305, 0.461697, 0.450576, 0.43777, 0.425014, 0.412017, 0.399136, 0.388553, 0.378733, 0.370388, 0.360898, 0.351433, 0.339329, 0.326619, 0.310876, 0.294605
0.294605, 0.283719, 0.307926, 0.329884, 0.36483, 0.398225, 0.438995, 0.478408, 0.521638, 0.558523, 0.589454, 0.592477, 0.587509, 0.577197, 0.564771, 0.553845, 0.539613, 0.530459, 0.5132, 0.500594
-0.832424, -0.846861, -0.856571, -0.864404, -0.868581, -0.870744, -0.871419, -0.872605, -0.873588, -0.87633, -0.878882, -0.878773, -0.880844, -0.883908, -0.887729, -0.890048, -0.893386, -0.893011, -0.886988, -0.879687
-0.879687, -0.884125, -0.931252, -0.970822, -1.01975, -1.06199, -1.10872, -1.1501, -1.19331, -1.22608, -1.24762, -1.21762, -1.1754, -1.12531, -1.07501, -1.02544, -0.973589, -0.928149, -0.873189, -0.832424
1.05506, 1.06959, 1.07936, 1.08724, 1.09144, 1.09362, 1.09429, 1.09549, 1.09648, 1.09923, 1.1018, 1.10169, 1.10377, 1.10686, 1.1107, 1.11303, 1.11639, 1.11601, 1.10995, 1.10261
1.10261, 1.10707, 1.15444, 1.19419, 1.24331, 1.2857, 1.33256, 1.37405, 1.41736, 1.4502, 1.47178, 1.44172, 1.39941, 1.34921, 1.29876, 1.24902, 1.19697, 1.15133, 1.09608, 1.05506
-1.54411, -1.53754, -1.52969, -1.52106, -1.51104, -1.50018, -1.48889, -1.47801, -1.46725, -1.45746, -1.44749, -1.43626, -1.42599, -1.41638, -1.4068, -1.39615, -1.38528, -1.37219, -1.3559, -1.33847
-1.33847, -1.3203, -1.34281, -1.36717, -1.4049, -1.44297, -1.48803, -1.53052, -1.575, -1.61165, -1.6396, -1.64561, -1.63993, -1.62733, -1.61097, -1.59651, -1.57566, -1.56025, -1.54347, -1.54411
1.92774e-07, -0.0803135, -0.224579, -0.19015, -0.109868, -0.11365, -0.104574, -0.0998535, -0.123324, -0.106846, 0.0188631, 0.0611448, 0.102731, 0.077525, 0.0944268, 0.100917, 0.175772, 0.310459, 0.195146, 0.203599
1.89391e-09, 0.0488709, 0.108929, 0.0527195, 0.073267, 0.00397971, -0.0414508, -0.101306, -0.116077, -0.17471, -0.0463502, 0.040888, 0.0473352, 0.0319945, 0.0434254, 0.000397336, -0.0332907, 0.0212798, 0.0858743, -0.11767
1.09717e-08, 0.0218205, -0.0200363, -0.077289, -0.0884307, -0.0871741, -0.0778596, -0.0627251, -0.0181987, -0.0123781, 0.0102875, 0.0317158, 0.0792564, 0.139026, 0.105781, 0.0531845, -0.010942, 0.0104186, 0.0288985, 0.0557295
