29.4277, 70.8318, 54.168, 49.9611, 48.0737, 45.5468, 44.9794, 42.4632, 42.6051, 38.5448, 33.5219, 41.2022, 43.957, 46.7457, 47.6504, 45.5951, 45.4033, 36.8768, 44.2753, 11.0569
-11.0569, 3.43007, -10.8188, -4.66819, -2.55697, -3.71598, -2.10833, -2.92328, -0.831512, -1.59364, -8.52328, -3.6085, -2.59976, -4.9127, -4.55537, -4.08088, -0.104528, 1.77097, 29.5658, -29.4277
-4.45518, 5.61142, 3.58208, 2.79487, 1.92567, 1.47618, 0.916224, 3.74242, -0.162105, 2.68708, -1.07665, 2.04024, 1.72797, 1.45803, -2.14965, 0.752436, 0.43075, -3.23391, -3.68578, 1.32933
-1.32933, 0.842627, 0.103622, -0.905328, 0.0946464, -0.491122, -0.0397372, -0.343737, 0.0895287, 0.312773, -0.560729, 0.352153, -0.891372, 0.941017, -1.53354, 1.78076, -3.88367, 5.34763, -1.46932, 4.45518
-5.59462, -22.449, -27.2808, -20.8336, -22.3274, -18.6276, -17.9083, -14.0997, -13.8888, -9.76744, -7.78167, -8.81365, -11.6998, -12.2253, -14.8631, -15.3514, -15.9715, -15.5614, -12.9234, 6.87611
6.87611, 4.268, 7.78634, 10.1316, 5.94777, 7.8375, 4.38868, 3.95728, 1.23607, 1.61577, -0.882111, 0.996938, 0.0995537, 2.46018, 3.72769, 4.90674, 5.97288, 2.19899, -2.17385, -5.59462
20.1584, 75.2855, 45.6845, 52.7679, 47.0383, 47.2352, 46.4215, 46.7262, 46.3165, 47.513, 45.7367, 47.9499, 47.6535, 49.3653, 49.6018, 49.6515, 52.2018, 55.8816, 69.9127, 5.23367
5.23367, -16.4076, 7.81094, -2.84379, 3.51739, -1.90043, 1.1216, -3.61697, 0.0619744, -4.13613, 14.564, -4.03118, -2.2663, -2.30707, -4.06679, 2.43173, -6.39479, 6.40343, -20.4983, 20.1584
0.17928, 30.6565, 7.18596, 20.9947, 19.0293, 18.3474, 17.8645, 17.3878, 17.0038, 16.736, 15.4757, 16.4508, 16.587, 16.9756, 17.0243, 16.8944, 17.5719, 18.2982, 22.8981, 0.244504
0.244504, -0.196118, 0.0551175, 0.0128051, -0.000253643, 0.0174995, -0.00960887, -0.0201217, -0.034837, -0.0425611, 0.0463377, -0.0442873, -0.0564011, -0.0437163, -0.0738056, -0.005562, -0.10081, -0.0429054, -0.41386, 0.17928
