1, 0.999999, 0.999995, 0.999988, 0.999982, 0.999971, 0.999961, 0.999949, 0.999939, 0.999922, 0.99991, 0.999912, 0.999923, 0.99993, 0.999937, 0.999947, 0.99996, 0.999983, 0.999999, 1
-0.00131964, -0.0015462, -0.00299857, -0.00476242, -0.0057962, -0.00709368, -0.00799458, -0.00924578, -0.0101737, -0.0118303, -0.0127607, -0.0126574, -0.0118432, -0.0114865, -0.0110556, -0.010208, -0.00884396, -0.00560503, -0.00150413, 0.00131964
-0.000534858, -0.000571386, 0.00117329, 0.001262, 0.00150451, 0.00116108, 0.0014314, 0.000868591, 0.000335189, -0.000498523, -0.000947342, -0.00169138, -0.00199403, -0.00212489, -0.00188359, -0.00170789, -0.00159022, -0.00138309, -0.000401696, -0.000534858
-0.000317611, 0.000457486, 0.00143663, 0.00042761, -0.00120307, -0.00249884, -0.00358485, -0.00412796, -0.0043868, -0.00404436, -0.00408259, -0.00356901, -0.00311594, -0.00193856, -0.00118847, -0.000727092, -0.00106532, -0.00142757, -0.000684235, 0.000317611
0, 0.0136289, 0.0264716, 0.0387445, 0.0505023, 0.0618689, 0.0729036, 0.0837151, 0.094373, 0.105003, 0.115706, 0.126704, 0.137889, 0.149284, 0.160918, 0.172856, 0.185175, 0.197915, 0.211179, 0.224946
0.00157085, 0.00633951, 0.0102091, 0.0134709, 0.0161894, 0.0183349, 0.0199754, 0.0210677, 0.0216609, 0.0217273, 0.0214412, 0.0209823, 0.0201729, 0.01886, 0.0170437, 0.0147056, 0.0117988, 0.00828025, 0.00391552, -0.00157085
1.07865, 1.07683, 1.0757, 1.0754, 1.07549, 1.07592, 1.07627, 1.07661, 1.07669, 1.07649, 1.0758, 1.07506, 1.07385, 1.0723, 1.07049, 1.06855, 1.06672, 1.06494, 1.06384, 1.06286
-0.00740668, -0.0111976, -0.0117241, -0.0112018, -0.0116869, -0.0110589, -0.0107528, -0.00916376, -0.00773919, -0.00431404, -0.00206974, -0.00167477, -0.0024053, -0.00170406, -0.000729467, -0.000120721, -7.13768e-05, -0.00319628, -0.00716184, -0.00747542
0.00747542, 0.00419679, 0.00540501, 0.00648547, 0.00553243, 0.00539062, 0.00454936, 0.00522314, 0.00598973, 0.00923167, 0.0107321, 0.00836492, 0.00410761, 0.00147348, -0.000989244, -0.00339531, -0.00538481, -0.00750283, -0.00600735, 0.00740668
0.0119996, 0.010752, 0.00898235, 0.0112043, 0.0146305, 0.0173702, 0.0196335, 0.0208068, 0.0213749, 0.0207123, 0.0207753, 0.0197268, 0.0187682, 0.0163139, 0.0146729, 0.0135793, 0.0140541, 0.0145392, 0.0127362, 0.0103583
-0.0103583, -0.00790767, -0.0062736, -0.00480336, -0.00519929, -0.00577011, -0.00556276, -0.00674403, -0.00740495, -0.00840085, -0.00805182, -0.0076531, -0.0059321, -0.00642874, -0.00512053, -0.00745928, -0.00754615, -0.0139385, -0.0116586, -0.0119996
0.463821, 0.462689, 0.463378, 0.458427, 0.451892, 0.443422, 0.435874, 0.42693, 0.418308, 0.410079, 0.402816, 0.393931, 0.386036, 0.379171, 0.372857, 0.365704, 0.356887, 0.346152, 0.334317, 0.319862
0.319862, 0.311832, 0.331958, 0.34897, 0.378286, 0.408344, 0.447606, 0.485586, 0.527508, 0.563987, 0.594595, 0.591914, 0.581377, 0.565592, 0.549432, 0.534251, 0.514506, 0.500399, 0.477544, 0.463821
-0.743499, -0.768861, -0.788623, -0.804396, -0.815744, -0.824895, -0.832455, -0.840172, -0.847977, -0.857574, -0.867806, -0.876497, -0.885714, -0.896406, -0.907394, -0.917884, -0.926612, -0.932018, -0.932212, -0.933034
-0.933034, -0.943667, -0.986399, -1.01845, -1.05931, -1.09375, -1.13224, -1.16564, -1.20075, -1.22585, -1.23943, -1.20186, -1.15193, -1.09451, -1.0353, -0.978059, -0.912844, -0.857559, -0.787067, -0.743499
0.965439, 0.991021, 1.01094, 1.02683, 1.03826, 1.04748, 1.05509, 1.06286, 1.07071, 1.08037, 1.09066, 1.0994, 1.10867, 1.11942, 1.13047, 1.14101, 1.14978, 1.15521, 1.15541, 1.15624
1.15624, 1.16692, 1.20984, 1.24201, 1.28301, 1.31755, 1.35616, 1.38964, 1.42481, 1.44997, 1.46357, 1.42593, 1.37589, 1.31832, 1.25892, 1.20146, 1.13595, 1.08035, 1.00937, 0.965439
-1.63027, -1.6294, -1.62675, -1.62167, -1.61465, -1.60685, -1.59875, -1.59096, -1.58344, -1.57697, -1.57068, -1.56336, -1.55614, -1.54965, -1.54296, -1.53555, -1.52657, -1.51548, -1.50175, -1.48764
-1.48764, -1.465, -1.47487, -1.49508, -1.53088, -1.57184, -1.61825, -1.66279, -1.7058, -1.74072, -1.76441, -1.76435, -1.75219, -1.73296, -1.70945, -1.68579, -1.66018, -1.64046, -1.62553, -1.63027
2.00485e-07, -0.0738264, -0.178566, -0.128583, -0.10759, -0.104966, -0.102012, -0.099744, -0.123133, -0.144754, -0.0376137, 0.0587322, 0.0622608, 0.0244878, 0.0629456, 0.0888425, 0.209737, 0.388917, 0.320131, 0.31137
1.50192e-08, 0.0968773, 0.105393, -0.00114906, -0.0077693, -0.00220133, -0.00621669, -0.0592002, -0.067348, -0.0589484, -0.0563034, -0.0553198, -0.0177113, 0.00741268, 0.0250968, 0.0141083, 0.00322006, 0.0612592, 0.0895435, -0.179298
-1.32966e-08, 0.124277, 0.00521921, -0.154096, -0.140664, -0.115438, -0.0764069, -0.0409639, 0.0141609, 0.0134269, 0.0208074, 0.0447364, 0.0796446, 0.103023, 0.0581549, 0.00839466, -0.0559283, 0.0165023, 0.0999762, 0.0824015
0.661891, 0.628731, 0.595048, 0.570207, 0.548428, 0.531379, 0.518176, 0.509055, 0.504903, 0.504938, 0.515057, 0.527531, 0.535823, 0.5467, 0.559144, 0.575733, 0.594623, 0.616694, 0.644181, 0.657954
