1.28418e-10, -4.75803e-05, -0.000256154, -0.000373624, -0.000384994, -0.000511487, -0.000562906, -0.000622616, -0.000693011, -0.000863558, -2.73192e-05, 0.000612949, 0.000676198, 0.0003387, 0.000437891, 0.000448273, 0.000748837, 0.000803887, 0.000275031, -6.78592e-05, -1.28418e-10
8.18505e-09, -0.0423057, -0.113636, -0.0794035, -0.0604079, -0.0599887, -0.0542934, -0.0519898, -0.0685734, -0.0738209, -0.00713229, 0.0438641, 0.0530841, 0.0280524, 0.042611, 0.0492626, 0.0957551, 0.157422, 0.122066, 0.123831, 8.18505e-09
-3.59566e-08, -0.0172451, 0.0212849, -0.00113563, 0.00347794, -0.00172673, -0.00569447, -0.00788038, -0.000745278, -0.0123421, 0.000453394, -0.0026999, -0.00658788, -0.00813495, 0.00314262, -0.00182821, -0.000628878, 0.0123404, 0.0556176, -0.0730254, 3.59566e-08
3.17703e-07, 0.0282133, 0.00105373, -0.0365511, -0.0399777, -0.0405997, -0.0423284, -0.0331653, 0.00880542, 0.021964, 0.0224043, 0.0216799, 0.0340315, 0.0535686, 0.0307013, 0.00227944, -0.0352455, -0.00894811, 0.0293756, 0.0350487, 3.17703e-07
0.48776, 0.46031, 0.435878, 0.417433, 0.402237, 0.390869, 0.381236, 0.374647, 0.370975, 0.369157, 0.380051, 0.391462, 0.395289, 0.402137, 0.41134, 0.422816, 0.435718, 0.452438, 0.475528, 0.485029, 0.48776
0.241314, 0.211527, 0.170936, 0.147644, 0.121084, 0.0947216, 0.0698382, 0.0448303, 0.0197056, -0.00252066, -0.0146145, -0.0263846, -0.0465687, -0.0716394, -0.0965171, -0.122093, -0.148653, -0.181203, -0.236201, -0.26268, -0.241314
-0.0142111, -0.0584257, -0.0141588, 0.00332747, 0.0133302, 0.0216988, 0.0195666, 0.014115, 0.000481623, -0.0238211, -0.0276405, -0.0363224, -0.0652442, -0.0772657, -0.082337, -0.0804474, -0.0760089, -0.0470268, 0.0069814, -0.0432137, -0.0142111
-0.218149, -0.104013, 0.0730282, 0.0237346, 0.0101343, 0.0340666, 0.0456813, 0.0650263, 0.1244, 0.156384, 0.0338727, -0.0572606, -0.0564465, 0.0184331, 0.0103109, 0.0188376, -0.0522438, -0.142597, -0.0178926, 0.00624376, 0.206112
-0.206112, -0.0606296, 0.133033, 0.00764386, -0.0257391, -0.0111583, -0.00694229, 0.0228207, 0.101067, 0.143401, -0.0168932, -0.154865, -0.164413, -0.0844443, -0.0855937, -0.0727485, -0.108501, -0.0931543, 0.380718, 0.491557, 0.218149
0.0149441, -0.0427768, 0.00781899, 0.0824061, 0.0873934, 0.0871252, 0.089137, 0.0692359, -0.016784, -0.0442877, -0.0462032, -0.0453185, -0.0712351, -0.1121, -0.0681367, -0.0126897, 0.0608924, 0.00587327, -0.0753281, -0.0866163, -0.0400292
0.0400292, 0.204119, 0.121502, 0.0645994, 0.0158429, -0.0147774, -0.0465836, -0.0313343, -0.015577, 0.0320091, 0.0201397, 0.0198867, 0.0188851, 0.0223911, -0.0323172, -0.0703563, -0.171062, -0.0978322, -0.16517, 0.258994, -0.0149441
-0.218297, -0.103014, -0.107473, -0.228789, -0.261922, -0.295945, -0.303995, -0.297885, -0.236595, -0.199043, -0.226898, -0.263338, -0.216921, -0.18709, -0.186649, -0.233318, -0.303202, -0.402181, -0.440546, -0.60279, -0.460144
-0.460144, 0.322904, 0.942318, 0.992081, 1.33286, 1.45031, 1.64475, 1.74222, 1.69926, 1.54564, 0.510164, -0.619457, -0.763571, -0.969761, -0.866121, -0.959893, -0.778674, -0.929342, -0.66547, -1.39824, -0.218297
-0.575827, -0.804244, -0.598093, -0.440437, -0.327225, -0.260606, -0.243216, -0.247494, -0.310565, -0.426436, -0.339124, -0.305868, -0.419304, -0.493084, -0.478654, -0.449356, -0.354034, -0.118763, 0.124663, -0.137818, -0.127994
-0.127994, -1.33876, -1.90986, -1.70396, -1.90387, -1.78396, -1.80999, -1.75675, -1.54274, -1.29037, 0.393709, 2.14633, 2.32291, 2.63787, 2.53785, 2.75734, 2.57259, 2.89037, 2.4693, 2.98138, -0.575827
0.5807, 0.810652, 0.602626, 0.443645, 0.329547, 0.262414, 0.244876, 0.249151, 0.312608, 0.429164, 0.341235, 0.307732, 0.421796, 0.495921, 0.481317, 0.451778, 0.35589, 0.119375, -0.125306, 0.138533, 0.128657
0.128657, 1.34551, 1.91826, 1.71074, 1.91051, 1.78953, 1.81497, 1.76106, 1.5461, 1.29292, -0.394446, -2.15084, -2.32857, -2.64549, -2.54655, -2.76854, -2.58516, -2.90712, -2.48704, -3.00661, 0.5807
