1, 1, 0.999995, 0.999982, 0.999969, 0.999957, 0.999951, 0.999946, 0.999942, 0.999931, 0.999925, 0.999931, 0.999946, 0.999955, 0.999961, 0.999968, 0.999977, 0.99999, 0.999998, 1
8.35232e-05, -0.000355449, -0.0023033, -0.00472108, -0.00617138, -0.00784706, -0.00877584, -0.00977084, -0.0103983, -0.0115717, -0.0119205, -0.0115195, -0.0102666, -0.00945485, -0.00872932, -0.00789761, -0.00667629, -0.00437103, -0.00166396, -8.35232e-05
-0.000772067, -0.000557168, 0.00219935, 0.00378419, 0.00497736, 0.00486968, 0.00435113, 0.00325009, 0.00196659, -0.000120204, -0.00208039, -0.00166401, -0.000437594, 0.00045401, 0.000982569, 0.000978751, 0.000616784, 9.30975e-05, -0.000660634, -0.000772067
0.000198174, 0.000512578, 0.000392416, 0.000476459, 8.81345e-05, -0.000425502, -0.00117242, -0.00173409, -0.00211742, -0.00196234, -0.00208697, -0.00178404, -0.0016089, -0.000893942, -0.000515586, -0.000398027, -0.000792461, -0.000640843, -0.000503394, -0.000198174
0, 0.0122702, 0.0237624, 0.0347105, 0.045161, 0.0552703, 0.0650816, 0.0747063, 0.0841887, 0.0936277, 0.103118, 0.113017, 0.123092, 0.133316, 0.143706, 0.154326, 0.165233, 0.1765, 0.188271, 0.200617
0.00135883, 0.00619134, 0.0101109, 0.0133637, 0.0160868, 0.0182506, 0.0199232, 0.0210707, 0.0217305, 0.0218755, 0.0216384, 0.0211312, 0.0202562, 0.0188851, 0.0170182, 0.014649, 0.01175, 0.00825962, 0.003956, -0.00135883
1.08405, 1.0847, 1.08571, 1.08745, 1.08953, 1.09191, 1.09426, 1.09654, 1.09855, 1.10029, 1.10154, 1.10284, 1.10369, 1.10422, 1.10451, 1.10466, 1.10488, 1.10531, 1.10667, 1.10844
-0.00852584, -0.0119608, -0.0116216, -0.0096875, -0.00923375, -0.00780634, -0.00743693, -0.00642707, -0.00568952, -0.0033339, -0.00231376, -0.00254309, -0.00417131, -0.0044152, -0.00405823, -0.00346704, -0.00320126, -0.00449704, -0.00582859, -0.00397067
0.00397067, 0.000435134, 0.00183376, 0.00440669, 0.00444645, 0.00499365, 0.00414673, 0.00414641, 0.00403732, 0.00607739, 0.00686273, 0.00594927, 0.00347972, 0.00244279, 0.00156165, 0.000540848, -0.000995223, -0.00301291, -0.00191192, 0.00852584
0.00817074, 0.00701854, 0.00675602, 0.00618946, 0.00662518, 0.00742, 0.00874351, 0.00978137, 0.0105245, 0.010278, 0.0106182, 0.0100704, 0.00979551, 0.00851023, 0.00796214, 0.00800445, 0.00913247, 0.00924213, 0.00947391, 0.00946997
-0.00946997, -0.00752351, -0.00553901, -0.00552865, -0.00560922, -0.00571846, -0.00588952, -0.00556644, -0.0042759, -0.00328025, -0.00157242, -0.00263379, -0.00311295, -0.00404938, -0.00351872, -0.00543, -0.00548596, -0.00935184, -0.0072197, -0.00817074
0.514617, 0.506276, 0.502836, 0.495813, 0.486627, 0.474385, 0.460921, 0.446513, 0.4321, 0.417079, 0.402602, 0.391649, 0.382408, 0.373316, 0.363697, 0.35278, 0.340066, 0.32538, 0.307016, 0.288712
0.288712, 0.27968, 0.310807, 0.33808, 0.375355, 0.409766, 0.449926, 0.488682, 0.529594, 0.563503, 0.592084, 0.59563, 0.593141, 0.58476, 0.574963, 0.564774, 0.55226, 0.543566, 0.527194, 0.514617
-0.880114, -0.888555, -0.894324, -0.896913, -0.896162, -0.894316, -0.89128, -0.888354, -0.885764, -0.885061, -0.885113, -0.882399, -0.879947, -0.879289, -0.879698, -0.880467, -0.880066, -0.876801, -0.868023, -0.857501
-0.857501, -0.860279, -0.913366, -0.957277, -1.01102, -1.05701, -1.10714, -1.15211, -1.19735, -1.23197, -1.25555, -1.22874, -1.18967, -1.14373, -1.09754, -1.05341, -1.00667, -0.96795, -0.919485, -0.880114
1.10304, 1.11153, 1.11733, 1.11993, 1.11918, 1.11732, 1.11427, 1.11133, 1.10872, 1.10801, 1.10807, 1.10534, 1.10287, 1.10221, 1.10262, 1.10339, 1.10299, 1.09971, 1.09088, 1.08029
1.08029, 1.08309, 1.13647, 1.18059, 1.23456, 1.28071, 1.33099, 1.37607, 1.42141, 1.4561, 1.47972, 1.45287, 1.41371, 1.36767, 1.32136, 1.27709, 1.23019, 1.19131, 1.14262, 1.10304
