1, 0.999999, 0.999991, 0.999982, 0.999977, 0.999968, 0.999959, 0.999948, 0.999937, 0.99992, 0.999913, 0.999919, 0.999932, 0.999939, 0.999944, 0.999953, 0.999966, 0.999986, 0.999999, 1, 1
-0.000518904, -0.00151247, -0.00303054, -0.00539427, -0.00654404, -0.00796232, -0.00885666, -0.00994548, -0.0107711, -0.0122173, -0.0128054, -0.0122573, -0.0111927, -0.0106388, -0.0102552, -0.00945799, -0.00795951, -0.00512347, -0.00103246, 0.000518904, 0.000518904
-0.000475485, 0.000487212, 0.00273444, 0.00225833, 0.00205306, 0.00115556, 0.000491165, -0.000369418, -0.000972737, -0.00144394, -0.00117862, -0.00208545, -0.00213504, -0.00198291, -0.00140733, -0.00102575, -0.000191539, 0.000662569, 0.000595498, -0.000475485, -0.000475485
-0.000383501, 0.000975277, 0.00165658, 0.00130454, 0.000288862, -0.000636193, -0.00163555, -0.00239808, -0.00295557, -0.00302853, -0.00291956, -0.00264882, -0.00248128, -0.00225791, -0.00236232, -0.00195752, -0.00209173, -0.000952699, -0.000759448, 0.000383501, 0.000383501
0, 0.0113148, 0.0218776, 0.0318531, 0.0413979, 0.0506369, 0.0596232, 0.0684568, 0.0771797, 0.0859074, 0.0947334, 0.103773, 0.113004, 0.12242, 0.132039, 0.141889, 0.152026, 0.162469, 0.173308, 0.184604, 0.184604
0.0013446, 0.00607707, 0.00989551, 0.0131167, 0.0158565, 0.0180208, 0.0196677, 0.0207785, 0.0213799, 0.0214512, 0.0211823, 0.0207756, 0.0200337, 0.0187954, 0.0170292, 0.0147343, 0.0118963, 0.00843975, 0.00418076, -0.0013446, -0.0013446
1.07986, 1.07884, 1.07874, 1.07925, 1.07998, 1.08097, 1.08192, 1.0828, 1.08339, 1.08365, 1.0833, 1.08254, 1.08117, 1.07944, 1.07755, 1.07557, 1.0737, 1.07189, 1.071, 1.07056, 1.07056
-0.00830978, -0.0105095, -0.0108912, -0.00906629, -0.00928111, -0.00839281, -0.00807956, -0.00685297, -0.00567532, -0.00273666, -0.00121992, -0.00180824, -0.00316547, -0.00304794, -0.00213824, -0.00151195, -0.00183061, -0.0041257, -0.00822142, -0.00595279, -0.00595279
0.00595279, 0.00398779, 0.0053376, 0.0072958, 0.00589802, 0.005456, 0.00441343, 0.00458176, 0.00523568, 0.00849833, 0.0100949, 0.00749496, 0.00339415, 0.000956263, -0.000663119, -0.00225184, -0.00452536, -0.00653251, -0.00685619, 0.00830978, 0.00830978
0.0121456, 0.00961735, 0.00835997, 0.00922078, 0.0113782, 0.0133537, 0.0154477, 0.0170504, 0.0182095, 0.0183655, 0.0181201, 0.0175801, 0.0172093, 0.016694, 0.0167987, 0.015865, 0.0159794, 0.013515, 0.0129248, 0.0103864, 0.0103864
-0.0103864, -0.0137098, -0.0103046, -0.00654172, -0.00375313, -0.00258673, -0.00177709, -0.00206971, -0.00169152, -0.00179808, -0.00213102, -0.00150311, -0.00121606, -0.00288558, -0.00261123, -0.00691081, -0.00635982, -0.0146934, -0.00874873, -0.0121456, -0.0121456
0.463118, 0.462431, 0.461845, 0.455115, 0.4473, 0.437686, 0.428154, 0.418505, 0.409825, 0.402506, 0.397292, 0.389706, 0.384467, 0.380369, 0.377036, 0.372879, 0.368197, 0.362332, 0.350937, 0.337574, 0.337574
0.337574, 0.331598, 0.354713, 0.370994, 0.398486, 0.425896, 0.460112, 0.494097, 0.531453, 0.564131, 0.591152, 0.587115, 0.575903, 0.56, 0.543038, 0.527174, 0.508987, 0.496964, 0.474605, 0.463118, 0.463118
-0.776825, -0.793923, -0.804661, -0.814393, -0.820334, -0.825051, -0.828439, -0.832012, -0.836057, -0.84202, -0.849086, -0.856946, -0.866239, -0.877372, -0.888869, -0.899875, -0.908794, -0.915247, -0.915932, -0.917578, -0.917578
-0.917578, -0.925097, -0.970358, -1.00386, -1.04496, -1.08006, -1.11857, -1.15225, -1.18718, -1.21249, -1.22561, -1.19347, -1.14796, -1.09566, -1.04047, -0.988029, -0.927944, -0.878076, -0.813243, -0.776825, -0.776825
0.99905, 1.01628, 1.0271, 1.0369, 1.04288, 1.04763, 1.05104, 1.05464, 1.05871, 1.06471, 1.07183, 1.07973, 1.08908, 1.10028, 1.11184, 1.12291, 1.13188, 1.13836, 1.13905, 1.1407, 1.1407
1.1407, 1.14826, 1.19373, 1.22737, 1.26861, 1.30382, 1.34244, 1.37621, 1.41122, 1.43658, 1.44973, 1.41752, 1.37191, 1.31947, 1.26411, 1.21147, 1.15112, 1.10099, 1.03574, 0.99905, 0.99905
