3.71897e-11, -1.72548e-05, -0.000258366, -0.000507991, -0.000430929, -0.000615164, -0.000587512, -0.00033958, -0.000543883, -0.000748919, -8.35918e-05, 0.000657031, 0.000597118, 0.000232889, 0.000394588, 0.000446507, 0.000745207, 0.000853992, 0.000250534, -0.00019674, -3.71898e-11
1.50038e-08, -0.03676, -0.0960085, -0.0995104, -0.0506979, -0.0652485, -0.0670309, -0.0358438, -0.0569232, -0.0560004, -0.00204239, 0.0531281, 0.049394, 0.0204654, 0.0386561, 0.0454906, 0.0921285, 0.166721, 0.132442, 0.144998, 1.50038e-08
-3.59353e-08, 0.0272385, 0.0397094, -0.00895898, 0.0231869, -0.015553, -0.0241264, -0.019946, -0.0311775, -0.0455797, -0.0262114, -0.00367073, 0.0110286, 0.0129251, 0.0088781, 0.00803722, 0.0138568, 0.0170316, 0.0475791, -0.082389, 3.59353e-08
3.16224e-07, 0.0201229, -0.0118358, -0.0379699, -0.0705752, -0.0449888, 0.00692027, 0.0130861, 0.0477006, 0.0282567, 0.0109485, 0.00401957, 0.0235249, 0.0485101, 0.0109452, -0.0184579, -0.0378453, -0.0175589, 0.016274, 0.0367454, 3.16224e-07
0.577642, 0.55046, 0.520105, 0.496808, 0.481503, 0.464238, 0.450609, 0.444466, 0.441066, 0.439708, 0.449892, 0.46283, 0.465797, 0.471024, 0.481858, 0.496952, 0.512999, 0.533907, 0.562388, 0.573728, 0.577642
0.239962, 0.20894, 0.169824, 0.143969, 0.118099, 0.0935257, 0.0699339, 0.0456107, 0.0187448, -0.0036236, -0.0150317, -0.0263742, -0.0473464, -0.0709475, -0.0947302, -0.120821, -0.147984, -0.180794, -0.237498, -0.264267, -0.239962
-0.0320285, -0.070018, -0.0235598, -0.00229983, 0.0212525, 0.0151132, 0.000290452, 0.00123745, -0.00725561, -0.028939, -0.0395699, -0.0464894, -0.0778741, -0.0982698, -0.104635, -0.102351, -0.0994395, -0.0721044, -0.0155922, -0.0660293, -0.0320285
-0.217365, -0.114701, 0.0372002, 0.067303, -0.00938319, 0.0457828, 0.0756966, 0.0363687, 0.106454, 0.123463, 0.0239989, -0.0770314, -0.0495707, 0.0319536, 0.014833, 0.0234234, -0.0458509, -0.16192, -0.0375067, -0.0335948, 0.201746
-0.201746, -0.0425158, 0.104897, 0.0583381, -0.0389038, -0.0192042, -0.0136202, -0.0358942, 0.0715155, 0.11203, -0.0294062, -0.17649, -0.15449, -0.0868878, -0.108316, -0.0837938, -0.104718, -0.0884113, 0.413339, 0.503916, 0.217365
0.0189581, -0.0244002, 0.0356931, 0.0874874, 0.149757, 0.0977459, -0.00797773, -0.0224353, -0.0937543, -0.0562933, -0.0229248, -0.0102919, -0.0516136, -0.103924, -0.0302775, 0.0266198, 0.0633533, 0.0200435, -0.0531831, -0.0945263, -0.0499057
