1, 0.999999, 0.999995, 0.999986, 0.999977, 0.999962, 0.999953, 0.999937, 0.999923, 0.999899, 0.999888, 0.999898, 0.999917, 0.999926, 0.999936, 0.999948, 0.999963, 0.999983, 0.999998, 1
-0.00110726, -0.00112681, -0.00301308, -0.00519141, -0.0065403, -0.00829992, -0.00908318, -0.0101441, -0.0108744, -0.0123845, -0.0129461, -0.0125029, -0.0114374, -0.0109796, -0.0104713, -0.00957469, -0.0082932, -0.00559144, -0.00197549, 0.00110726
-0.000115685, -0.00102532, -0.000104925, -0.000642668, -0.000898953, -0.00175584, -0.00233527, -0.00345697, -0.00441955, -0.00569687, -0.00626304, -0.00621745, -0.00544456, -0.00488044, -0.00410457, -0.00341215, -0.00244855, -0.00136982, -0.000460589, -0.000115683
-0.000246537, 0.000611338, 0.000806242, -0.000237835, -0.00179894, -0.00224333, -0.00256338, -0.00331002, -0.00406016, -0.00403789, -0.0040395, -0.00314188, -0.00242397, -0.00174121, -0.00149728, -0.000769751, -0.000715876, -0.000872731, -0.000741181, 0.000246537
0, 0.0117956, 0.0228865, 0.0334901, 0.0436123, 0.0533616, 0.0628179, 0.0720994, 0.0812516, 0.0903663, 0.0995786, 0.109152, 0.118912, 0.128852, 0.138986, 0.149368, 0.160072, 0.171156, 0.182698, 0.194649
0.00100995, 0.005847, 0.00976015, 0.0130814, 0.0159099, 0.018166, 0.0199149, 0.0211175, 0.0218056, 0.0219533, 0.0217487, 0.0213501, 0.0205848, 0.0193143, 0.017538, 0.0152315, 0.0123379, 0.00880906, 0.00443348, -0.00100995
1.0788, 1.07705, 1.07575, 1.07519, 1.07481, 1.07458, 1.0743, 1.07399, 1.07351, 1.07278, 1.07166, 1.07064, 1.06923, 1.06755, 1.06563, 1.0636, 1.06169, 1.05994, 1.059, 1.05828
-0.00691377, -0.0111694, -0.0109411, -0.00964667, -0.00959838, -0.00807874, -0.00803649, -0.00694762, -0.00604792, -0.00301989, -0.0015959, -0.00194945, -0.00324949, -0.00286123, -0.00214293, -0.00166051, -0.00145065, -0.00349752, -0.00653481, -0.00741866
0.00741866, 0.00320178, 0.00525283, 0.00700866, 0.00591575, 0.00593564, 0.00473826, 0.0049904, 0.00539055, 0.00840146, 0.00927065, 0.00667743, 0.00246415, 3.42199e-05, -0.00218915, -0.00434349, -0.00593984, -0.00708519, -0.00485589, 0.00691377
0.012464, 0.0112261, 0.0111847, 0.0136123, 0.0170236, 0.018154, 0.0189788, 0.0206234, 0.0222184, 0.0222046, 0.0221854, 0.0203305, 0.0187842, 0.0172534, 0.0165485, 0.0148244, 0.0143929, 0.0143272, 0.0136028, 0.0110638
