17.6395, 70.7508, 55.161, 49.9207, 51.0902, 47.2787, 47.0324, 44.3149, 43.0347, 36.9992, 32.7429, 34.5835, 42.1663, 44.8485, 46.1877, 45.8659, 43.6224, 40.6831, 38.0773, 8.03062
-8.03062, 3.6149, -8.56262, -6.22394, -3.5857, -4.82915, -3.77218, -2.92468, -2.26756, -2.50956, -7.31267, -4.17273, -3.50892, -2.49746, -2.89879, -3.75286, 0.101349, 6.28197, 29.8056, -17.6395
-4.35906, 4.59419, 7.24284, 1.47265, 1.25717, 0.81436, 0.688531, 0.44163, -0.604879, 2.18455, 1.90882, 7.53834, -2.88634, 1.42372, 1.06428, 0.375655, -2.33367, -3.96989, -3.97938, -2.98522
2.98522, -2.12859, -0.0700237, -0.900735, 0.0618698, -0.363777, -0.0816585, 0.181027, 0.362644, 0.369137, 0.11513, -0.641375, 0.15824, 0.374809, -1.41853, 0.526941, -1.51542, 2.97606, 1.6346, 4.35906
-12.9061, -22.1406, -25.2028, -22.2431, -23.4113, -19.764, -20.1065, -14.7252, -13.8701, -9.99536, -6.23092, -9.80726, -9.62029, -13.0865, -12.7323, -17.1873, -15.4128, -14.8393, -11.9276, 2.88226
2.88226, 9.55452, 6.74189, 11.0392, 7.80908, 8.90766, 6.64663, 5.06522, 2.01588, 1.04068, -5.33439, 1.14223, 0.222142, 2.7215, 3.24084, 5.83337, 6.08244, 2.3909, 1.25157, -12.9061
6.20406, 63.2442, 46.3776, 43.674, 41.4283, 44.8454, 38.7099, 45.3887, 38.7438, 41.5531, 43.5828, 36.688, 44.3058, 46.8235, 50.5467, 47.3745, 54.6132, 61.6382, 74.6012, 4.14128
4.14128, -12.0228, 7.49113, -2.49632, 4.33499, -1.48156, 2.60195, -3.55174, 1.25157, -5.03432, 12.0738, -3.92743, -0.955374, -2.97728, -2.74631, 1.64841, -3.75899, 3.06591, -12.7357, 6.20406
0.0187005, 31.8667, 13.9455, 21.4272, 20.7709, 21.1574, 19.0274, 20.6962, 17.0426, 18.1479, 17.9787, 9.72377, 16.2393, 19.2988, 20.1354, 19.0454, 20.8517, 22.693, 26.9749, 0.128962
0.128962, -0.184142, 0.0580665, -0.00771255, 0.0318523, -0.026479, 0.0164544, -0.0836685, -0.0182882, -0.100574, 0.141786, -0.0539159, -0.0631923, -0.086514, -0.103842, -0.0212485, -0.124759, -0.0612029, -0.343707, 0.0187005
