1, 0.999999, 0.999995, 0.999985, 0.999972, 0.999956, 0.999947, 0.999932, 0.99992, 0.9999, 0.999895, 0.999908, 0.999924, 0.999933, 0.99994, 0.999949, 0.999963, 0.999982, 0.999997, 1, 1
-0.000933971, -0.00103793, -0.00312809, -0.00483035, -0.00500508, -0.00794178, -0.00944552, -0.0108994, -0.0120076, -0.0136283, -0.0139477, -0.0131282, -0.0118865, -0.0111966, -0.0105997, -0.00963255, -0.00824855, -0.00577408, -0.00220214, 0.000933971, 0.000933971
-0.000520072, -0.00138167, -0.000285591, -0.00114961, -0.00153847, -0.00131345, -0.000330948, -0.000664193, -0.00110282, -0.00147267, -0.00151403, -0.0020105, -0.00210214, -0.00218056, -0.00266768, -0.00315897, -0.00257329, -0.0016515, -0.000838059, -0.000520072, -0.000520072
-0.000240873, 0.000527296, -4.64646e-05, -0.00222307, -0.00539566, -0.0048726, -0.00404215, -0.00399167, -0.00394162, -0.00356525, -0.00371699, -0.00292268, -0.00269287, -0.00189347, -0.0013952, -0.000479237, -0.00042593, -0.000859878, -0.00080259, 0.000240873, 0.000240873
0, 0.0125541, 0.0244004, 0.0357743, 0.0466184, 0.0570168, 0.0671396, 0.0770554, 0.0868483, 0.0966132, 0.106434, 0.116571, 0.126865, 0.137342, 0.148013, 0.158974, 0.170327, 0.182096, 0.194364, 0.207066, 0.207066
0.00106265, 0.00590118, 0.00977834, 0.013095, 0.0159632, 0.0181588, 0.0198778, 0.0210571, 0.0217121, 0.0218456, 0.0216749, 0.0213362, 0.0206217, 0.0193651, 0.0175887, 0.0152827, 0.0123863, 0.00882271, 0.00442008, -0.00106265, -0.00106265
1.07771, 1.07593, 1.07477, 1.07461, 1.07458, 1.07404, 1.07346, 1.073, 1.0725, 1.07174, 1.07047, 1.06928, 1.06766, 1.06572, 1.06358, 1.06138, 1.05933, 1.05745, 1.05641, 1.05555, 1.05555
-0.00671652, -0.0108346, -0.0102458, -0.009993, -0.0124585, -0.00849898, -0.00695686, -0.00503542, -0.0033145, -6.41486e-05, 0.000800768, -0.000358605, -0.00208014, -0.00215034, -0.00156512, -0.00118797, -0.0011787, -0.00276466, -0.00569983, -0.00665696, -0.00665696
0.00665696, 0.0027715, 0.00554254, 0.00608248, 0.00213771, 0.0047706, 0.00530213, 0.00661407, 0.00812113, 0.0114813, 0.0114555, 0.0073427, 0.00206701, -0.000950102, -0.00334763, -0.00568445, -0.00745607, -0.00782196, -0.00535187, 0.00671652, 0.00671652
0.0105676, 0.00952042, 0.0110237, 0.0157412, 0.022408, 0.021555, 0.0200148, 0.0200307, 0.0199978, 0.0192531, 0.0195312, 0.0179073, 0.0173709, 0.0156318, 0.0144532, 0.0123787, 0.0119537, 0.0124394, 0.0118578, 0.00919424, 0.00919424
-0.00919424, -0.0104784, -0.0043425, -0.00542092, -0.00365827, -0.00450545, -0.00329475, -0.00304636, -0.00286788, -0.00206258, -0.00177166, -0.00277479, -0.00103223, -0.00168893, -0.00106472, -0.00410962, -0.00536489, -0.012429, -0.0115639, -0.0105676, -0.0105676
0.448956, 0.446681, 0.447085, 0.440308, 0.432654, 0.429787, 0.427285, 0.421688, 0.415522, 0.410243, 0.405499, 0.39857, 0.392612, 0.387375, 0.381258, 0.374488, 0.36829, 0.360829, 0.349956, 0.337403, 0.337403
0.337403, 0.328705, 0.347781, 0.361393, 0.391535, 0.423163, 0.461221, 0.496732, 0.534241, 0.568633, 0.599296, 0.594707, 0.582057, 0.565467, 0.546101, 0.525522, 0.504562, 0.488771, 0.463762, 0.448956, 0.448956
-0.728033, -0.752485, -0.773146, -0.78811, -0.798751, -0.813481, -0.824995, -0.836115, -0.846371, -0.857933, -0.869566, -0.879078, -0.889448, -0.9014, -0.914066, -0.925943, -0.935596, -0.942433, -0.943619, -0.943993, -0.943993
-0.943993, -0.955049, -0.996339, -1.02617, -1.07046, -1.10791, -1.1456, -1.17728, -1.2078, -1.23034, -1.24474, -1.20575, -1.15332, -1.09622, -1.03671, -0.975554, -0.908648, -0.849154, -0.776219, -0.728033, -0.728033
0.949828, 0.974505, 0.995341, 1.01042, 1.02115, 1.03598, 1.04758, 1.05877, 1.06909, 1.08073, 1.09243, 1.102, 1.11243, 1.12444, 1.13717, 1.14911, 1.15881, 1.16568, 1.16687, 1.16725, 1.16725
1.16725, 1.17835, 1.21982, 1.24976, 1.2942, 1.33175, 1.36954, 1.4013, 1.43188, 1.45447, 1.46889, 1.42983, 1.37728, 1.32003, 1.26034, 1.19895, 1.13173, 1.0719, 0.998439, 0.949828, 0.949828
-1.65181, -1.65145, -1.64979, -1.64476, -1.63781, -1.63461, -1.63023, -1.62537, -1.62015, -1.6157, -1.61111, -1.60526, -1.59955, -1.59458, -1.58954, -1.58386, -1.57657, -1.56733, -1.55488, -1.54176, -1.54176
-1.54176, -1.52125, -1.53052, -1.54989, -1.58339, -1.61571, -1.65346, -1.68944, -1.72699, -1.75949, -1.78367, -1.78139, -1.76732, -1.74763, -1.72207, -1.69633, -1.67331, -1.65807, -1.64499, -1.65181, -1.65181
1.84768e-07, -0.0958644, -0.23634, -0.0378734, -0.14939, -0.249241, -0.118262, -0.119322, -0.136322, -0.113451, 0.0356893, 0.1133, 0.0969058, 0.0489787, 0.0727051, 0.105375, 0.173261, 0.305341, 0.323676, 0.318089, 1.84768e-07
7.81945e-08, 0.00933314, 0.0364082, -0.0965033, -0.00828036, 0.0804751, 0.0407761, -0.0538665, -0.0404962, -0.0112658, -0.0266814, -0.0355171, 0.00351356, -0.0246298, -0.0629649, 0.0013389, 0.0875989, 0.0754095, 0.105565, -0.177516, -7.81945e-08
-1.91363e-08, 0.0467177, -0.129238, -0.313172, -0.141348, 0.122001, 0.034165, -0.00939251, 0.0336552, -0.0011488, 0.0335679, 0.0543758, 0.0439372, 0.064604, 0.0704683, 0.0605366, -0.0338923, -0.0352446, 0.0682735, 0.0762255, -1.91363e-08
0.609457, 0.579191, 0.55046, 0.528048, 0.503212, 0.486371, 0.475499, 0.46719, 0.464156, 0.463237, 0.473716, 0.48617, 0.492896, 0.501996, 0.512742, 0.529582, 0.548755, 0.57022, 0.595682, 0.604801, 0.609457
0.240268, 0.208701, 0.166968, 0.148504, 0.120275, 0.0920477, 0.0693661, 0.0435187, 0.0179348, -0.00288941, -0.0116713, -0.0230095, -0.0463881, -0.0723168, -0.0965808, -0.123014, -0.152839, -0.185918, -0.238996, -0.266485, -0.240268
-0.0494529, -0.085624, -0.0262249, 0.00326348, -0.0138679, -0.0301953, -0.0241175, -0.0215905, -0.0268626, -0.0507389, -0.0589185, -0.0639894, -0.0865509, -0.0972593, -0.104987, -0.100885, -0.0967714, -0.07284, -0.0279407, -0.0867383, -0.0494529
-0.218715, -0.092382, 0.0794021, -0.107072, 0.0367293, 0.172058, 0.059297, 0.0836298, 0.125969, 0.120161, -0.0193474, -0.0855011, -0.0486155, 0.0245243, 0.0240803, 0.0153879, -0.0287185, -0.129117, -0.0931445, -0.0593824, 0.199869
-0.199869, -0.0323869, 0.163476, -0.151738, -0.0386893, 0.11794, 0.0196095, 0.0636041, 0.128894, 0.114648, -0.112581, -0.254952, -0.203878, -0.112554, -0.115697, -0.102645, -0.0527355, -0.00415569, 0.387162, 0.50836, 0.218715
0.023616, -0.0264902, 0.145288, 0.330907, 0.15347, -0.116245, -0.0290008, 0.0146137, -0.0316449, 0.000414467, -0.0344938, -0.0560138, -0.0489895, -0.071929, -0.079439, -0.0735954, 0.0169468, 0.0156689, -0.0939644, -0.102811, -0.0580193
0.0580193, 0.122677, 0.151183, -0.0222, 0.0405632, -0.0104421, 0.0551562, -0.00459302, 0.0249177, 0.0450112, -0.0452621, 0.0294188, 0.0315905, 0.00525888, -0.0646416, -0.0835076, -0.229412, -0.161174, -0.044856, 0.661383, -0.023616
-0.127667, -0.00507739, -0.121125, -0.420628, -0.249599, -0.0809576, -0.193006, -0.300971, -0.278595, -0.216565, -0.281003, -0.325702, -0.251811, -0.262294, -0.3167, -0.307743, -0.299568, -0.441793, -0.543292, -0.725135, -0.551365
-0.551365, 0.302444, 0.84167, 0.966445, 1.54267, 1.65494, 1.77226, 1.73593, 1.69339, 1.73287, 0.649519, -0.611353, -0.668762, -0.878096, -0.943153, -1.04424, -0.789943, -1.05022, -0.791077, -1.49983, -0.127667
-0.993981, -1.14164, -0.847878, -0.548645, -0.604367, -0.653511, -0.517329, -0.504969, -0.507405, -0.57527, -0.496659, -0.450968, -0.53366, -0.594597, -0.596673, -0.515462, -0.409436, -0.196488, 0.0522114, -0.233739, -0.222681
-0.222681, -1.37605, -1.75851, -1.69467, -2.04615, -1.75256, -1.65805, -1.49567, -1.22866, -1.14536, 0.540454, 2.47992, 2.58037, 2.80468, 2.81658, 3.12842, 2.90398, 3.29649, 2.72818, 3.12272, -0.993981
1.00358, 1.1517, 0.854808, 0.552896, 0.608878, 0.658146, 0.520857, 0.508285, 0.510623, 0.578781, 0.499576, 0.453535, 0.536597, 0.597745, 0.599706, 0.517984, 0.41138, 0.1974, -0.052453, 0.23482, 0.223711
0.223711, 1.3822, 1.76541, 1.70073, 2.05253, 1.75742, 1.66213, 1.49899, 1.23112, 1.14748, -0.541404, -2.48491, -2.58656, -2.81275, -2.82633, -3.14151, -2.919, -3.3172, -2.75024, -3.15288, 1.00358
0.12038, 0.0056284, 0.154427, 0.328167, 0.240889, 0.153005, 0.22957, 0.243818, 0.233103, 0.200881, 0.250453, 0.286353, 0.250936, 0.231975, 0.247922, 0.303928, 0.384231, 0.515125, 0.646188, 0.543652, 0.564688
0.564688, 0.458848, -0.792766, -1.30847, -1.58396, -1.67039, -1.75979, -1.76887, -1.67312, -1.48487, -0.521765, 0.509454, 0.799762, 1.09705, 1.2596, 1.18829, 0.899205, 0.732817, 0.0854524, -0.0542544, 0.12038
