1, 0.999999, 0.999995, 0.999985, 0.999974, 0.99996, 0.99995, 0.999939, 0.999929, 0.999908, 0.999897, 0.99991, 0.999931, 0.999944, 0.999953, 0.999963, 0.999973, 0.999988, 0.999999, 1, 1
-0.00058216, -0.000853653, -0.00298454, -0.00518282, -0.00666855, -0.00839773, -0.00929506, -0.0102497, -0.0108455, -0.0120933, -0.0124189, -0.0118948, -0.0106966, -0.010011, -0.00927548, -0.00835892, -0.00708545, -0.00472311, -0.00149671, 0.00058216, 0.00058216
-0.000593991, -0.000899507, 0.00107935, 0.00145718, 0.0017161, 0.00121254, 0.000545906, -0.000795143, -0.0024181, -0.00457307, -0.0060301, -0.005472, -0.00442615, -0.00346411, -0.00274478, -0.00216435, -0.00170667, -0.0013247, -0.000820915, -0.000593991, -0.000593991
-0.000517866, 0.000228172, 0.000243603, -0.000781477, -0.0022972, -0.00296316, -0.00352097, -0.00392815, -0.00424178, -0.00412285, -0.00403701, -0.00297019, -0.00197966, -0.000830867, -0.000140436, 0.000487448, 0.000425088, 0.000174668, -0.00015371, 0.000517866, 0.000517866
0, 0.0121336, 0.0234989, 0.0343545, 0.0446992, 0.0546767, 0.0643415, 0.0738267, 0.0831566, 0.0924345, 0.101803, 0.11157, 0.121508, 0.131626, 0.14192, 0.152469, 0.163316, 0.174525, 0.186259, 0.198514, 0.198514
0.00124068, 0.00609317, 0.0100176, 0.01328, 0.0160314, 0.0182622, 0.0199926, 0.0211516, 0.0218074, 0.0219436, 0.0217139, 0.0212466, 0.0204016, 0.0190339, 0.0171735, 0.0148088, 0.011904, 0.00841102, 0.00410305, -0.00124068, -0.00124068
1.08258, 1.08221, 1.08218, 1.08315, 1.0843, 1.08551, 1.08663, 1.08786, 1.08886, 1.08959, 1.08996, 1.09045, 1.09058, 1.09051, 1.09019, 1.08973, 1.08929, 1.08889, 1.0894, 1.09023, 1.09023
-0.00805116, -0.0117919, -0.011082, -0.0096772, -0.00926569, -0.00779019, -0.00750281, -0.00653809, -0.00581463, -0.00326414, -0.00225126, -0.00269562, -0.00416162, -0.00410398, -0.00372234, -0.00323585, -0.00301234, -0.00442958, -0.00681254, -0.00584993, -0.00584993
0.00584993, 0.00154277, 0.00338861, 0.00529955, 0.00491172, 0.00485238, 0.00376661, 0.00417676, 0.00463038, 0.00727865, 0.00802498, 0.00615164, 0.00283345, 0.001404, 2.81677e-05, -0.00147241, -0.0030718, -0.00454936, -0.00327031, 0.00805116, 0.00805116
0.0124354, 0.0107902, 0.0105705, 0.0124921, 0.0154131, 0.0166829, 0.01776, 0.0185811, 0.0192423, 0.0190647, 0.0189424, 0.016816, 0.0148441, 0.0125695, 0.0112348, 0.0100484, 0.0102649, 0.0108837, 0.0116874, 0.0105347, 0.0105347
