1.49247e-11, -2.00992e-05, -0.000372089, -0.000403833, -0.000518324, -0.000551626, -0.000525792, -0.000471793, -0.000551601, -0.000774618, 2.16351e-05, 0.000723607, 0.000582291, 0.000218474, 0.000342457, 0.000363096, 0.00068944, 0.000884787, 0.000355695, -8.2897e-05, -1.49247e-11
6.29153e-09, -0.0387613, -0.116496, -0.0843348, -0.0702355, -0.0638769, -0.0521368, -0.0414833, -0.0566177, -0.0667466, -0.00428321, 0.0480861, 0.0431102, 0.0166032, 0.0317365, 0.0382998, 0.0825402, 0.154601, 0.145826, 0.136547, 6.29153e-09
-3.5603e-08, 0.0548355, 0.0710744, 0.0174402, 0.00941714, -0.0155174, -0.0162657, -0.0259845, -0.0339469, -0.0354871, -0.0174801, -0.00405022, -0.00147411, -0.00222585, -0.00221835, 0.000936347, 0.0070622, 0.00443007, 0.0209243, -0.0796715, 3.5603e-08
3.17896e-07, 0.0474861, -0.0101185, -0.0679619, -0.0605068, -0.0464538, -0.0352811, -0.0287302, 0.00152489, 0.00596255, 0.0206447, 0.0435813, 0.0448303, 0.0347701, 0.0258897, 0.0164142, -0.008398, -0.0157332, 0.010395, 0.0379505, 3.17896e-07
0.622271, 0.59106, 0.558336, 0.534142, 0.512877, 0.496315, 0.484478, 0.476516, 0.472256, 0.471479, 0.482331, 0.495263, 0.502238, 0.511474, 0.521612, 0.536294, 0.553812, 0.575423, 0.604091, 0.61909, 0.622271
0.239979, 0.20863, 0.166072, 0.142794, 0.116438, 0.091358, 0.066784, 0.0423307, 0.0171347, -0.00561641, -0.0164288, -0.0278802, -0.0500716, -0.0743021, -0.0977907, -0.124474, -0.152744, -0.184286, -0.237611, -0.263677, -0.239979
-0.0232674, -0.0548084, -0.00188309, 0.0201283, 0.0313075, 0.0364497, 0.0327252, 0.0257269, 0.0143905, -0.00713481, -0.017773, -0.0258576, -0.0470467, -0.0601177, -0.0729852, -0.071201, -0.0698315, -0.0493745, -0.00301711, -0.0553045, -0.0232674
-0.21681, -0.107966, 0.0817342, 0.0349075, 0.0321762, 0.0448226, 0.0451779, 0.0473098, 0.103559, 0.144772, 0.030471, -0.0621613, -0.0320215, 0.0424372, 0.033146, 0.0442628, -0.0198472, -0.134514, -0.0647602, -0.0179433, 0.201679
-0.201679, -0.0618742, 0.157529, 0.0254628, -0.0050561, -0.00905503, -0.00760773, 0.0116458, 0.089381, 0.142945, -0.0323839, -0.189911, -0.16325, -0.0931, -0.111452, -0.0810216, -0.0650211, -0.0437735, 0.392622, 0.508075, 0.21681
0.00790745, -0.0896665, 0.0234192, 0.139915, 0.12432, 0.0962778, 0.0731896, 0.059646, -0.0014222, -0.0111653, -0.0415639, -0.088234, -0.0915469, -0.0722342, -0.0552347, -0.0372639, 0.0114223, 0.0251396, -0.0292485, -0.0843052, -0.0363452
0.0363452, 0.0966508, 0.109606, 0.0336866, -0.0164804, -0.0243157, -0.0463823, -0.0140551, -0.0268953, 0.0105951, 0.0200807, 0.0571602, 0.0272995, 0.0277196, -0.035842, -0.00384985, -0.161997, -0.0516774, -0.0603207, 0.412162, -0.00790745
