1, 0.999999, 0.999995, 0.999986, 0.999976, 0.999962, 0.999954, 0.99994, 0.999927, 0.999904, 0.999892, 0.999902, 0.99992, 0.999929, 0.999937, 0.999948, 0.999962, 0.999983, 0.999998, 1
-0.00109774, -0.00126533, -0.00305588, -0.00509769, -0.00627092, -0.00806655, -0.00892681, -0.010015, -0.010766, -0.012333, -0.0129254, -0.0124169, -0.0113135, -0.0108021, -0.0102791, -0.00943083, -0.00819664, -0.00549504, -0.00188592, 0.00109774
-0.000288343, -0.000858477, 0.000968792, 0.00111929, 0.00126463, 0.000615394, 0.000194215, -0.00103109, -0.00216904, -0.00377135, -0.00474398, -0.00511433, -0.00485912, -0.00467624, -0.00428683, -0.00380837, -0.00289425, -0.00166539, -0.00051336, -0.000288343
-0.000346374, 0.000395058, 0.000444844, -0.000886484, -0.00278928, -0.00329086, -0.00360293, -0.00433924, -0.00506615, -0.00510616, -0.00521386, -0.00405767, -0.00302831, -0.00206216, -0.00153935, -0.000842783, -0.000796922, -0.000857829, -0.000636008, 0.000346374
0, 0.013981, 0.0271565, 0.0397437, 0.0517545, 0.0633121, 0.0745253, 0.0855268, 0.0963767, 0.107174, 0.118058, 0.129309, 0.140757, 0.152413, 0.164304, 0.176507, 0.189107, 0.202177, 0.215815, 0.229956
0.00122852, 0.0060309, 0.00990459, 0.0131785, 0.0159647, 0.0181731, 0.0198762, 0.0210394, 0.0216959, 0.0218228, 0.0216093, 0.0212125, 0.0204506, 0.0191846, 0.0174129, 0.0151066, 0.012204, 0.00865635, 0.0042534, -0.00122852
1.078, 1.07637, 1.0753, 1.07506, 1.07503, 1.07511, 1.07512, 1.07513, 1.07494, 1.07448, 1.07356, 1.0727, 1.0714, 1.06979, 1.06792, 1.06592, 1.06402, 1.06228, 1.06133, 1.06061
-0.00770778, -0.0116053, -0.0115253, -0.0104593, -0.0107251, -0.00905737, -0.00878124, -0.00755491, -0.00653546, -0.00332417, -0.00178437, -0.00219808, -0.00350276, -0.00315963, -0.00241012, -0.0017962, -0.00145067, -0.00344281, -0.00640455, -0.00701308
0.00701308, 0.00332205, 0.00549432, 0.00715873, 0.00583281, 0.00613904, 0.00534394, 0.0057605, 0.00618364, 0.00909805, 0.00964417, 0.00644286, 0.00169603, -0.00126468, -0.00389765, -0.00615373, -0.00756415, -0.0082073, -0.00518507, 0.00770778
0.0142198, 0.0130746, 0.0131849, 0.0160674, 0.0200601, 0.0212318, 0.0219793, 0.0235698, 0.0251023, 0.0252251, 0.0254388, 0.0230915, 0.0209579, 0.0189082, 0.0177042, 0.016112, 0.015776, 0.0156114, 0.0148225, 0.0124473
