1, 0.999999, 0.999996, 0.999986, 0.999978, 0.999968, 0.99996, 0.999949, 0.999941, 0.999927, 0.999919, 0.999926, 0.999942, 0.99995, 0.999956, 0.999965, 0.999976, 0.999991, 0.999999, 1
-0.000526112, -0.000897206, -0.00291275, -0.00512887, -0.00641847, -0.007905, -0.0088059, -0.00990917, -0.0106235, -0.0118309, -0.0122862, -0.0119219, -0.0107279, -0.0100032, -0.00933105, -0.00836308, -0.00693982, -0.00432645, -0.00130409, 0.000526112
-0.000447149, -0.000880871, 0.000412001, 0.000834728, 0.00150057, 0.00129162, 0.00110058, 0.000238191, -0.00054086, -0.00180483, -0.00272848, -0.00214501, -0.00101389, -0.000264177, 0.000236854, 0.000349992, 0.000212219, -2.69684e-05, -0.000517534, -0.000447149
-0.000117042, 0.000276813, 0.000369346, 0.000278008, -0.000240706, -0.0007758, -0.00148841, -0.00192874, -0.00216014, -0.00182217, -0.00170425, -0.00113674, -0.000653381, 0.000346771, 0.000707071, 0.000715644, 0.000104367, -9.64491e-05, -0.000329988, 0.000117042
0, 0.00988708, 0.0191576, 0.0279952, 0.0364437, 0.0446217, 0.0525598, 0.0603345, 0.0679867, 0.0756142, 0.0833052, 0.0913579, 0.0995632, 0.10789, 0.116337, 0.12497, 0.133836, 0.142984, 0.152536, 0.162551
0.00100067, 0.00584949, 0.00980212, 0.0131261, 0.0159208, 0.0181539, 0.019879, 0.0210652, 0.021754, 0.0219246, 0.0217119, 0.0212477, 0.0204161, 0.0190809, 0.0172564, 0.0149365, 0.0120859, 0.00863343, 0.00434309, -0.00100067
1.08405, 1.08368, 1.08365, 1.08428, 1.08519, 1.08638, 1.08755, 1.08868, 1.08955, 1.09018, 1.09037, 1.09062, 1.09046, 1.09003, 1.08931, 1.08845, 1.08768, 1.08714, 1.08756, 1.08839
-0.00716779, -0.0107634, -0.0103123, -0.00887528, -0.00884074, -0.00787408, -0.00762498, -0.00643568, -0.00555419, -0.00315622, -0.00194594, -0.00213413, -0.00366801, -0.00374957, -0.00332859, -0.00306466, -0.00326407, -0.00523828, -0.00723704, -0.00583112
0.00583112, 0.00212595, 0.00360825, 0.00543125, 0.00487683, 0.00484693, 0.00387706, 0.00409163, 0.00422794, 0.00645829, 0.00748733, 0.00634958, 0.00357705, 0.00233337, 0.00120584, -0.000287906, -0.00235962, -0.00495031, -0.00403717, 0.00716779
0.0105378, 0.00964738, 0.00933548, 0.00942541, 0.0103723, 0.0113933, 0.012781, 0.013662, 0.0141348, 0.0134944, 0.0132898, 0.0121525, 0.0111783, 0.00919163, 0.00850749, 0.00854756, 0.00984479, 0.0103385, 0.010922, 0.0101595
-0.0101595, -0.00779051, -0.00532548, -0.00393808, -0.0031315, -0.00306121, -0.0028558, -0.00276885, -0.00189074, -0.00131394, 0.000111397, -0.000731217, -0.000884479, -0.00187214, -0.000907066, -0.00330608, -0.00356107, -0.00776903, -0.00574397, -0.0105378
0.47374, 0.468207, 0.466161, 0.460928, 0.454833, 0.446539, 0.437944, 0.428328, 0.419234, 0.410125, 0.402015, 0.395749, 0.390699, 0.385737, 0.380606, 0.37444, 0.366713, 0.357134, 0.34401, 0.33127
0.33127, 0.32441, 0.348594, 0.36911, 0.400376, 0.429792, 0.465439, 0.499258, 0.536578, 0.567486, 0.592982, 0.591133, 0.582405, 0.567661, 0.551962, 0.536708, 0.519262, 0.506471, 0.486476, 0.47374
-0.823173, -0.834531, -0.844235, -0.850689, -0.853852, -0.855906, -0.856869, -0.858232, -0.859897, -0.863305, -0.867466, -0.869251, -0.871431, -0.875468, -0.880872, -0.886519, -0.890989, -0.892561, -0.888901, -0.884088
-0.884088, -0.890899, -0.937707, -0.975516, -1.02291, -1.06353, -1.10807, -1.14757, -1.18893, -1.21985, -1.23957, -1.20944, -1.167, -1.1173, -1.06673, -1.01808, -0.965433, -0.920527, -0.864919, -0.823173
1.04574, 1.05718, 1.06694, 1.07344, 1.07662, 1.07869, 1.07966, 1.08103, 1.0827, 1.08613, 1.09032, 1.09211, 1.09431, 1.09837, 1.1038, 1.10948, 1.11398, 1.11556, 1.11188, 1.10704
1.10704, 1.11389, 1.16093, 1.19891, 1.24649, 1.28724, 1.33192, 1.37152, 1.41298, 1.44396, 1.46371, 1.43352, 1.391, 1.34117, 1.29045, 1.24164, 1.18878, 1.14367, 1.08776, 1.04574
-1.54392, -1.5393, -1.5347, -1.52863, -1.52118, -1.51328, -1.50503, -1.49712, -1.48959, -1.48304, -1.47681, -1.46941, -1.46213, -1.45574, -1.44966, -1.44332, -1.43591, -1.42684, -1.41472, -1.40187
-1.40187, -1.38724, -1.40774, -1.42972, -1.46451, -1.49904, -1.53922, -1.57674, -1.61564, -1.64663, -1.66942, -1.66985, -1.66122, -1.64519, -1.62492, -1.60371, -1.57982, -1.56177, -1.54275, -1.54392
1.45199e-07, -0.111631, -0.232971, -0.160076, -0.12861, -0.115271, -0.0929384, -0.0837768, -0.0923008, -0.094836, -0.00444413, 0.0867293, 0.101233, 0.0548239, 0.077343, 0.103885, 0.187514, 0.298716, 0.221159, 0.20139
1.46293e-09, 0.0374285, 0.100182, 0.0463562, 0.0257194, -0.022635, -0.0499967, -0.0809034, -0.0935917, -0.12686, -0.0182193, 0.103856, 0.0944767, 0.058632, 0.0310237, -0.00635486, -0.0128931, -0.0517529, 0.0122338, -0.118572
