20.695, 73.6747, 51.3575, 52.7521, 48.0199, 47.7484, 43.7627, 44.2208, 43.7585, 39.3315, 31.7081, 40.908, 44.2589, 45.3099, 45.9578, 45.2556, 40.5863, 35.9294, 37.2392, 10.909
-10.909, 4.72073, -8.71518, -5.35167, -4.61759, -4.58465, -2.27071, -2.77729, -2.25227, -2.99903, -8.94368, -3.67635, -2.96717, -4.66196, -3.71836, -2.00187, 2.09585, 6.34894, 29.9847, -20.695
-5.12033, 4.42065, 9.85492, 0.670403, -0.124243, -0.175949, 4.34088, 0.345186, -1.25843, 3.05321, -1.01878, 1.89029, 0.397105, 1.74181, -1.18713, 0.0421787, -0.0857946, -4.75548, -4.28702, -0.889616
0.889616, -0.692978, -0.86358, -0.806939, 0.546282, -0.376029, -0.355376, 0.0671963, 0.38555, 0.222279, 0.153531, 0.479827, -0.89723, 0.565804, -1.34096, 1.46001, -2.76155, 4.73527, 0.335873, 5.12033
-11.127, -24.035, -27.5641, -24.8063, -25.0208, -20.603, -17.8776, -16.2214, -14.0024, -9.62017, -5.63147, -8.56625, -11.4148, -12.1335, -14.062, -13.6644, -14.0937, -13.3961, -9.6527, 3.64899
3.64899, 10.1315, 7.76506, 12.5918, 9.16473, 9.18139, 4.88153, 5.57665, 1.849, 1.71978, -3.58335, 0.325112, 1.12817, 2.56383, 3.85139, 3.23777, 4.65533, 1.14884, -1.69339, -11.127
12.4385, 65.6217, 44.2566, 46.1897, 42.283, 44.4847, 42.3807, 44.4774, 43.331, 43.6327, 43.5825, 44.9774, 46.0091, 47.4962, 48.8486, 52.4915, 52.1237, 60.1865, 73.55, 3.45876
3.45876, -12.7057, 9.00488, -2.02672, 5.64038, -1.46706, 1.86971, -3.10047, 0.692429, -4.36974, 13.4542, -4.75752, -1.40653, -2.2288, -3.63194, 1.34408, -6.585, 5.12916, -18.1279, 12.4385
0.0896051, 29.9825, 15.8409, 19.5943, 18.089, 18.2137, 19.4276, 19.2234, 16.9938, 17.313, 16.5159, 17.455, 17.9162, 17.3547, 18.4381, 19.2849, 18.8003, 20.017, 25.0719, 0.164692
0.164692, -0.156732, 0.067493, 0.0232197, 0.0586583, -0.00556119, 0.00645845, -0.0522855, -0.0278836, -0.0753806, 0.123504, -0.0804611, -0.0617276, -0.0604069, -0.0968551, -0.0472085, -0.146157, -0.0448814, -0.420055, 0.0896051
