17.4, 70.6652, 55.9763, 49.0414, 51.1912, 47.1798, 47.0399, 44.2896, 43.129, 36.681, 32.6801, 33.2252, 42.3681, 44.8423, 46.8995, 46.4284, 44.8684, 43.0792, 40.6607, 8.43196
-8.43196, 4.18099, -9.10305, -6.35261, -3.46483, -4.99505, -3.88262, -2.58539, -1.8958, -2.12148, -5.96166, -4.12927, -3.845, -2.38257, -2.8574, -4.58349, -0.86352, 4.425, 27.2662, -17.4
-4.40741, 4.23426, 7.04121, 1.31329, 1.07959, 0.547335, 0.112087, -0.223764, -1.52584, 3.14742, 1.97147, 10.7763, -4.71802, 1.5266, 1.55824, 0.491426, -1.92909, -5.34371, -2.38368, -2.91284
2.91284, -1.82473, -0.109165, -0.889421, 0.114995, -0.340477, -0.0155008, 0.472962, 0.456164, 0.315925, -0.523804, -0.819342, 0.294694, 0.478962, -1.55222, 0.452333, -1.60355, 3.05539, 0.781114, 4.40741
-12.5555, -20.4284, -24.5312, -20.6782, -22.5547, -19.2555, -19.6993, -14.6308, -13.6646, -10.0695, -5.59699, -9.52799, -9.71969, -13.4893, -13.0774, -17.9502, -15.9653, -15.0962, -12.4891, 2.58822
2.58822, 7.93371, 6.17754, 10.4002, 7.10472, 8.44754, 6.33043, 4.58852, 1.71333, 0.802284, -4.28217, 1.02383, 0.097924, 2.60476, 3.34752, 5.9608, 6.37009, 2.741, 1.84608, -12.5555
6.74473, 66.0015, 47.9713, 44.8518, 42.7249, 46.5522, 39.6635, 47.3706, 39.8806, 43.2596, 46.3569, 36.5316, 44.6777, 47.5818, 51.2828, 46.7835, 54.4935, 61.6489, 73.7281, 3.81386
3.81386, -13.1192, 6.88495, -2.66797, 3.88757, -1.62699, 2.18097, -3.74803, 0.960095, -5.1486, 12.8022, -3.8143, -1.09373, -3.1075, -2.66283, 1.65476, -3.73061, 3.46908, -12.7301, 6.74473
0.0181808, 31.2984, 14.0019, 20.8675, 20.3971, 20.8863, 18.189, 20.2076, 16.014, 17.6808, 17.8503, 5.39209, 13.8024, 19.0187, 19.5731, 18.558, 19.1562, 20.7564, 26.2801, 0.126005
0.126005, -0.189477, 0.0457563, -0.00634461, 0.0230561, -0.0234044, 0.0127475, -0.0798054, -0.0249105, -0.0924502, 0.110609, -0.036338, -0.0654551, -0.0793277, -0.0967822, -0.0105353, -0.109989, -0.0582295, -0.3241, 0.0181808
