1, 1, 0.999995, 0.999988, 0.999978, 0.999966, 0.999955, 0.999944, 0.999935, 0.999919, 0.99991, 0.999919, 0.999935, 0.999942, 0.999947, 0.999956, 0.999965, 0.999983, 0.999997, 1
-0.000370087, -0.000371457, -0.00228863, -0.00451092, -0.0059582, -0.00752846, -0.00860453, -0.0097354, -0.0105277, -0.0120882, -0.0128259, -0.0123421, -0.011202, -0.0106778, -0.0102098, -0.00940548, -0.00832607, -0.00574752, -0.00236576, 0.000370087
-0.000367708, -0.000432585, 0.00165068, 0.00208383, 0.00269552, 0.00236785, 0.00220699, 0.00162499, 0.0011198, 0.000245683, -0.00024431, -0.000515103, -0.000491594, -0.000601407, -0.000579529, -0.000671655, -0.00052249, -0.000431156, -0.00020856, -0.000367708
-8.08057e-05, 0.000619592, 0.00117116, 0.000190421, -0.00123047, -0.00231318, -0.00320437, -0.00383342, -0.00424469, -0.00395379, -0.00391576, -0.00303225, -0.0022319, -0.00122273, -0.000760975, -0.000135432, -0.000179689, -0.000362778, -0.00060988, 8.08057e-05
0, 0.0128169, 0.0248786, 0.0363844, 0.0473898, 0.0580117, 0.068321, 0.0784374, 0.0884115, 0.0983457, 0.108346, 0.118667, 0.129158, 0.13983, 0.1507, 0.161825, 0.1733, 0.185173, 0.197577, 0.210516
0.00140202, 0.00623918, 0.0101079, 0.0133669, 0.0160988, 0.0182783, 0.0199491, 0.021091, 0.0217264, 0.0218295, 0.0215738, 0.0211332, 0.0203246, 0.0190105, 0.0172017, 0.0148699, 0.0119506, 0.00841369, 0.00404077, -0.00140202
1.08005, 1.07887, 1.07833, 1.07858, 1.0791, 1.07986, 1.08057, 1.08121, 1.08162, 1.08175, 1.0814, 1.08102, 1.08022, 1.07909, 1.07769, 1.07612, 1.07468, 1.07332, 1.07278, 1.07251
-0.00818303, -0.0124935, -0.0121333, -0.0107017, -0.0103715, -0.0092261, -0.00858191, -0.00730309, -0.00621904, -0.00304054, -0.00121926, -0.00160092, -0.00297804, -0.00263867, -0.00178104, -0.0010914, -0.000459984, -0.0022542, -0.00486819, -0.005103
0.005103, 0.000889539, 0.00307496, 0.0050699, 0.00484373, 0.0050538, 0.00449049, 0.00486768, 0.0053799, 0.00847139, 0.00978497, 0.00724253, 0.00306942, 0.00068466, -0.00148829, -0.00363444, -0.00505466, -0.00624155, -0.00411514, 0.00818303
0.0104489, 0.00920717, 0.00816798, 0.0102204, 0.0131279, 0.0153727, 0.0172119, 0.0185257, 0.0193842, 0.0188317, 0.0187583, 0.0169784, 0.0153452, 0.0132799, 0.0122905, 0.0109579, 0.010942, 0.0111858, 0.0115278, 0.00995978
