19.5655, 70.1724, 52.994, 52.1722, 50.161, 45.7438, 45.8852, 43.1875, 42.186, 37.7991, 31.9905, 39.201, 43.4336, 45.97, 46.7591, 47.5229, 46.8238, 42.153, 44.9653, 11.3075
-11.3075, 4.0989, -8.62651, -5.63169, -4.30486, -3.40694, -2.28541, -3.17578, -1.58797, -2.32275, -6.26835, -3.12677, -3.18963, -4.24299, -4.85784, -4.34608, -1.27861, 3.38638, 23.2961, -19.5655
-4.13423, 5.43671, 2.07114, 2.6093, 1.92359, 4.68954, 0.85571, 0.305924, -0.229432, 2.52966, 0.158126, 1.98487, -1.55859, 1.55479, 1.31153, 0.84748, 0.645574, -3.31245, -1.22787, -0.861315
0.861315, -0.36246, -0.199147, -0.12821, -0.487812, -0.638169, -0.256343, 0.402233, 0.147174, 0.17136, -0.572228, 0.22989, 0.194425, 0.203816, -1.33291, 0.909635, -2.37352, 3.78798, -1.91207, 4.13423
-10.7309, -20.7454, -23.1949, -20.7252, -21.6626, -18.224, -17.4466, -15.172, -13.827, -10.7088, -6.6144, -9.90221, -12.1118, -12.8966, -13.5536, -14.4658, -15.0516, -14.9991, -10.8064, 1.12682
1.12682, 9.77086, 4.06018, 9.72111, 5.68687, 7.16591, 3.85789, 4.60297, 1.71984, 1.869, 0.0449978, 1.13723, 0.862195, 2.49392, 2.89469, 2.94545, 5.02248, 0.48246, 1.96943, -10.7309
10.9445, 70.3728, 50.569, 54.425, 48.2651, 48.4054, 46.9372, 46.5532, 45.1874, 44.1563, 46.2059, 44.9315, 46.1181, 48.1633, 48.6991, 51.0026, 54.2381, 60.1827, 72.2308, 3.218
3.218, -14.0619, 5.9989, -3.53733, 3.69206, -2.46338, 1.03799, -3.67072, 0.942824, -4.08497, 14.9804, -4.11636, -1.10404, -3.08378, -3.25733, -0.0212628, -5.51014, 2.70938, -14.1218, 10.9445
0.0604095, 28.3117, 7.08587, 21.3482, 19.1627, 18.6224, 17.8628, 17.2384, 16.5369, 15.6801, 15.5342, 15.5623, 16.0219, 16.655, 16.6711, 17.2444, 18.0649, 19.6315, 23.2527, 0.114657
0.114657, -0.0933557, 0.0155873, 0.00760669, 0.0146916, -0.00220058, -0.0135464, -0.0406604, -0.0224199, -0.0556244, 0.0975212, -0.0575051, -0.0435148, -0.0598972, -0.0692568, -0.0372379, -0.108181, -0.0474853, -0.323832, 0.0604095
