1, 0.999999, 0.999996, 0.999987, 0.999976, 0.999963, 0.999954, 0.999942, 0.999933, 0.999916, 0.999908, 0.999917, 0.999934, 0.999943, 0.999951, 0.999959, 0.999971, 0.999988, 0.999999, 1, 1
-0.000790261, -0.00108355, -0.00286697, -0.00510608, -0.00671914, -0.00824466, -0.00908153, -0.0101334, -0.0107968, -0.0121607, -0.0126936, -0.0121768, -0.0109567, -0.0103753, -0.00972293, -0.00887364, -0.00749141, -0.00486309, -0.0014755, 0.000790261, 0.000790261
-0.000485115, -0.000999658, 0.000528108, 0.000756233, 0.00109297, 0.00077534, 0.000552904, 6.6582e-06, -0.000568629, -0.00153244, -0.0022025, -0.00234846, -0.00220076, -0.00200854, -0.00186746, -0.00166704, -0.00148501, -0.00121882, -0.000691735, -0.000485115, -0.000485115
-0.000299775, 0.000246683, 0.000406654, -0.000226329, -0.00129689, -0.00215889, -0.00319187, -0.00378956, -0.00425944, -0.00428276, -0.00436803, -0.00356991, -0.00274306, -0.00137699, -0.00035509, 0.000474702, 0.0004698, 0.000131137, -0.00031248, 0.000299775, 0.000299775
0, 0.0120237, 0.0233166, 0.0340836, 0.0443577, 0.0543047, 0.063966, 0.0734543, 0.0827939, 0.0920982, 0.101469, 0.111156, 0.120999, 0.131023, 0.141231, 0.151699, 0.162466, 0.173611, 0.185286, 0.197466, 0.197466
0.00115371, 0.00599845, 0.00993862, 0.0132182, 0.0159795, 0.0182188, 0.0199345, 0.0210723, 0.0217103, 0.0218314, 0.0215993, 0.0211669, 0.0203734, 0.019051, 0.0172328, 0.0149183, 0.0120726, 0.00860115, 0.00426355, -0.00115371, -0.00115371
1.08094, 1.07989, 1.0793, 1.07959, 1.08007, 1.0808, 1.08151, 1.08227, 1.08277, 1.08298, 1.0827, 1.08242, 1.08171, 1.08073, 1.07951, 1.07808, 1.07663, 1.07535, 1.07504, 1.07507, 1.07507
-0.00736947, -0.0111021, -0.0111019, -0.00961483, -0.00893861, -0.0079136, -0.00779595, -0.0066633, -0.00583786, -0.00309071, -0.00170348, -0.00217105, -0.00372593, -0.00347277, -0.00293044, -0.00233667, -0.00237909, -0.00435129, -0.0070324, -0.00636771, -0.00636771
0.00636771, 0.00249813, 0.00376425, 0.00579869, 0.00567064, 0.00510754, 0.00391369, 0.00457328, 0.00521786, 0.00817214, 0.00928432, 0.00692322, 0.00286141, 0.000963827, -0.000869483, -0.0028578, -0.00510324, -0.00694082, -0.00510927, 0.00736947, 0.00736947
0.0116441, 0.0106958, 0.0104411, 0.0117875, 0.0139912, 0.015784, 0.0179019, 0.0191446, 0.0201186, 0.0201937, 0.0203723, 0.0187635, 0.0170808, 0.014298, 0.0121914, 0.0104542, 0.0103754, 0.0109486, 0.0117036, 0.0103185, 0.0103185
-0.0103185, -0.00952544, -0.00512269, -0.00342932, -0.00219222, -0.00260702, -0.00217044, -0.00304682, -0.00315386, -0.00305288, -0.00244777, -0.0022965, -0.00110509, -0.00123691, -0.000365842, -0.00245135, -0.00295174, -0.00879024, -0.00779253, -0.0116441, -0.0116441
