1, 1, 0.999995, 0.999986, 0.999976, 0.999965, 0.999954, 0.999943, 0.999934, 0.999918, 0.999911, 0.999921, 0.999937, 0.999945, 0.999951, 0.99996, 0.99997, 0.999987, 0.999998, 1, 1
-0.000758425, -0.000800407, -0.00270392, -0.00488667, -0.00627572, -0.0077757, -0.00875461, -0.00979255, -0.0105283, -0.0119981, -0.0126115, -0.0120436, -0.0108551, -0.0102881, -0.00976632, -0.00889536, -0.00776372, -0.00517886, -0.0018361, 0.000758425, 0.000758425
-0.000556669, -0.000599612, 0.00151932, 0.00200509, 0.0025996, 0.00223516, 0.00200023, 0.00133134, 0.000776768, -0.000188127, -0.000752647, -0.000978912, -0.000860019, -0.000867894, -0.000777834, -0.000834366, -0.000627799, -0.000515969, -0.000384534, -0.000556669, -0.000556669
-0.000212649, 0.000510358, 0.00103021, 9.73603e-05, -0.00125617, -0.00231564, -0.00327845, -0.00399183, -0.00449998, -0.00440308, -0.00438715, -0.0034916, -0.00269391, -0.00170926, -0.00115219, -0.000437615, -0.000228758, -0.000159255, -0.000460531, 0.000212649, 0.000212649
0, 0.0126382, 0.0245203, 0.0358491, 0.0466798, 0.0571322, 0.0672768, 0.0772293, 0.0870428, 0.0968177, 0.106667, 0.116843, 0.127186, 0.137707, 0.148423, 0.159388, 0.17069, 0.182383, 0.194603, 0.20736, 0.20736
0.00138783, 0.00621705, 0.0100806, 0.0133296, 0.0160521, 0.0182254, 0.0198949, 0.0210382, 0.0216757, 0.0217864, 0.0215377, 0.0210968, 0.0202847, 0.0189675, 0.0171562, 0.0148283, 0.0119163, 0.00838964, 0.00403408, -0.00138783, -0.00138783
1.08053, 1.07948, 1.07907, 1.07945, 1.08011, 1.08101, 1.08187, 1.08265, 1.08319, 1.08345, 1.08323, 1.083, 1.08233, 1.08135, 1.08009, 1.07867, 1.07737, 1.07614, 1.07575, 1.07563, 1.07563
-0.00752086, -0.0117447, -0.0114118, -0.0100487, -0.0098218, -0.00881148, -0.0083684, -0.00728622, -0.00632896, -0.00335943, -0.00179841, -0.00235456, -0.00383445, -0.00358966, -0.00283827, -0.00228681, -0.00175462, -0.00355858, -0.00612348, -0.0061084, -0.0061084
0.0061084, 0.00192727, 0.00403615, 0.00601891, 0.0057628, 0.00588789, 0.00513044, 0.00529539, 0.00567141, 0.00851231, 0.00956669, 0.00695762, 0.00284059, 0.000531648, -0.00158924, -0.00380166, -0.00534051, -0.00665353, -0.00473592, 0.00752086, 0.00752086
0.0101981, 0.00885929, 0.00784238, 0.00976093, 0.0125031, 0.0146779, 0.0166442, 0.0181173, 0.019165, 0.0190034, 0.0189801, 0.0171822, 0.015563, 0.0135604, 0.0123998, 0.0109161, 0.0104259, 0.0102048, 0.0107074, 0.00923832, 0.00923832
-0.00923832, -0.00831537, -0.00594014, -0.0042201, -0.00417725, -0.0044463, -0.00498501, -0.00568164, -0.00578934, -0.00612576, -0.00534409, -0.0053383, -0.00380353, -0.00428865, -0.00325141, -0.0053111, -0.00451515, -0.0102584, -0.00685664, -0.0101981, -0.0101981
0.475878, 0.472185, 0.471891, 0.466342, 0.459589, 0.450462, 0.441253, 0.431364, 0.42196, 0.412848, 0.404729, 0.396187, 0.388506, 0.381334, 0.374453, 0.366909, 0.358687, 0.348443, 0.33495, 0.320042, 0.320042
0.320042, 0.311914, 0.335098, 0.354608, 0.385862, 0.416415, 0.454124, 0.491265, 0.531969, 0.567161, 0.596589, 0.594802, 0.585388, 0.570603, 0.554867, 0.540117, 0.522729, 0.510591, 0.489235, 0.475878, 0.475878
-0.781681, -0.80026, -0.814902, -0.825951, -0.833416, -0.839443, -0.844073, -0.848725, -0.853461, -0.860213, -0.867416, -0.872558, -0.878337, -0.886036, -0.894591, -0.902974, -0.909871, -0.914041, -0.912818, -0.910655, -0.910655
-0.910655, -0.91892, -0.963877, -0.998767, -1.04271, -1.0801, -1.12113, -1.15721, -1.19449, -1.22224, -1.23847, -1.20432, -1.15813, -1.10479, -1.0495, -0.99652, -0.937471, -0.887899, -0.824079, -0.781681, -0.781681
1.00394, 1.02267, 1.03741, 1.04854, 1.05606, 1.06212, 1.06678, 1.07146, 1.07623, 1.08302, 1.09027, 1.09544, 1.10125, 1.10899, 1.1176, 1.12602, 1.13296, 1.13715, 1.13592, 1.13375, 1.13375
1.13375, 1.14205, 1.18722, 1.22225, 1.26635, 1.30387, 1.34502, 1.38119, 1.41854, 1.44635, 1.46261, 1.42839, 1.3821, 1.32863, 1.27317, 1.22, 1.16069, 1.11087, 1.04666, 1.00394, 1.00394
-1.59627, -1.59278, -1.58834, -1.58184, -1.57388, -1.56546, -1.5567, -1.54815, -1.53986, -1.53274, -1.5258, -1.51777, -1.50992, -1.50285, -1.49587, -1.48853, -1.47996, -1.46955, -1.45583, -1.44131, -1.44131
-1.44131, -1.41988, -1.43365, -1.45647, -1.49352, -1.5329, -1.57761, -1.6203, -1.6624, -1.69622, -1.71954, -1.72067, -1.71026, -1.69245, -1.66945, -1.64581, -1.62155, -1.60352, -1.58932, -1.59627, -1.59627
1.85548e-07, -0.0805104, -0.229764, -0.164342, -0.134725, -0.120101, -0.0946878, -0.0766158, -0.107553, -0.122685, 0.00184422, 0.101901, 0.0901016, 0.037595, 0.0693102, 0.0829149, 0.167747, 0.308756, 0.281861, 0.260914, 1.85548e-07
1.72773e-09, 0.112491, 0.146936, 0.0362731, 0.0151487, -0.0364293, -0.0416253, -0.058338, -0.0735396, -0.0802877, -0.0360582, 0.000489289, 0.00769707, 0.00482241, 0.000290398, 0.00641045, 0.0198286, 0.00415192, 0.034002, -0.15347, -1.72773e-09
-3.76769e-09, 0.0942542, -0.0207095, -0.128809, -0.115398, -0.0949494, -0.0788077, -0.0634759, -0.0121948, 0.00100618, 0.0437557, 0.0881959, 0.0865666, 0.07321, 0.0603678, 0.0475286, 0.0134093, -0.0230103, 0.0139634, 0.0746398, -3.76769e-09
0.613531, 0.582606, 0.549837, 0.525783, 0.504683, 0.488411, 0.476673, 0.468815, 0.464631, 0.464087, 0.475358, 0.488342, 0.495111, 0.504262, 0.514218, 0.528355, 0.545403, 0.566747, 0.595336, 0.610676, 0.613531
0.2396, 0.208342, 0.165732, 0.142286, 0.116051, 0.0911755, 0.0668191, 0.0423909, 0.0173609, -0.00519127, -0.0162628, -0.0280183, -0.0502318, -0.0744632, -0.0977737, -0.12418, -0.15236, -0.183618, -0.236722, -0.262464, -0.2396
-0.0170419, -0.0486486, 0.00432134, 0.0266927, 0.0379833, 0.0432991, 0.0395296, 0.0321754, 0.0204807, -0.000893236, -0.0110345, -0.0192002, -0.0405088, -0.0533003, -0.0659423, -0.0646404, -0.0634333, -0.0425146, 0.00404191, -0.0476732, -0.0170419
-0.216595, -0.104997, 0.0785064, 0.0309811, 0.0266649, 0.0368155, 0.0348007, 0.040159, 0.0964381, 0.132565, 0.0195452, -0.0682122, -0.0363921, 0.0378538, 0.0272046, 0.0378239, -0.0220336, -0.134712, -0.0565087, -0.00768031, 0.201705
-0.201705, -0.0626445, 0.154523, 0.0253579, -0.00750032, -0.0156384, -0.0185377, 0.00402361, 0.0810483, 0.12891, -0.0406609, -0.189127, -0.159663, -0.0894141, -0.111561, -0.0863212, -0.0700056, -0.0532187, 0.387106, 0.504571, 0.216595
0.0053383, -0.0912954, 0.0219823, 0.13129, 0.117679, 0.0979167, 0.0813981, 0.0659892, 0.0146403, 0.000943778, -0.0432869, -0.0888447, -0.0879384, -0.0751414, -0.0626673, -0.0505498, -0.0171545, 0.0189899, -0.0195702, -0.0798614, -0.0322194
0.0322194, 0.0800263, 0.115395, 0.037558, -0.0133719, -0.0162944, -0.0363269, -0.0150136, -0.0169491, 0.0184124, 0.0105812, 0.0466565, 0.0214476, 0.0225516, -0.0402206, 0.0015661, -0.162074, -0.0362235, -0.0631731, 0.351944, -0.0053383
-0.254433, -0.0493825, -0.117637, -0.314388, -0.376022, -0.445548, -0.453557, -0.46278, -0.443298, -0.40369, -0.395309, -0.391724, -0.349017, -0.328582, -0.339146, -0.370852, -0.423091, -0.570088, -0.677054, -0.769674, -0.619988
-0.619988, 0.416138, 1.12243, 1.15412, 1.50899, 1.60748, 1.79525, 1.87219, 1.81426, 1.68146, 0.672406, -0.429054, -0.560376, -0.774411, -0.691172, -0.810078, -0.637456, -0.864797, -0.646888, -1.53487, -0.254433
-0.765212, -0.838955, -0.598812, -0.431685, -0.311061, -0.247872, -0.215413, -0.213873, -0.266528, -0.357519, -0.291477, -0.235763, -0.322281, -0.395581, -0.411737, -0.37073, -0.282774, -0.0747313, 0.161452, -0.088831, -0.0783239
-0.0783239, -1.37372, -2.04059, -1.80782, -1.98187, -1.84023, -1.84327, -1.76637, -1.55223, -1.28338, 0.413023, 2.17818, 2.33509, 2.65849, 2.51027, 2.73791, 2.48454, 2.83001, 2.30512, 3.1566, -0.765212
0.771279, 0.845185, 0.603038, 0.434619, 0.313122, 0.249481, 0.21679, 0.215218, 0.268179, 0.359684, 0.293201, 0.237134, 0.32412, 0.397783, 0.413966, 0.372683, 0.284231, 0.0751112, -0.162276, 0.0892875, 0.0787264
0.0787264, 1.3806, 2.04945, 1.81486, 1.98861, 1.8458, 1.84817, 1.77055, 1.55548, 1.28582, -0.413766, -2.18259, -2.3406, -2.66593, -2.51862, -2.74865, -2.49627, -2.84567, -2.32089, -3.18162, 0.771279
0.250575, 0.156092, 0.262334, 0.351609, 0.392703, 0.410504, 0.412987, 0.404875, 0.36772, 0.319974, 0.355968, 0.388643, 0.35231, 0.328537, 0.334822, 0.373111, 0.439789, 0.572509, 0.70959, 0.612964, 0.633213
0.633213, 0.368617, -1.01938, -1.43499, -1.84191, -2.02773, -2.08149, -2.05733, -1.81693, -1.4512, -0.570378, 0.30018, 0.67785, 1.00232, 1.12615, 1.15915, 1.02058, 0.852393, 0.0571685, 0.0621966, 0.250575
