1.85063e-11, 4.72412e-06, -0.000350348, -0.000372842, -0.000283121, -0.000381212, -0.000418089, -0.00057511, -0.000682948, -0.000752585, 0.000147851, 0.000803259, 0.000562659, 0.000189528, 0.000282738, 0.000383571, 0.000644063, 0.000596626, 0.000197414, -2.44441e-05, -1.85063e-11
7.95239e-08, -0.0312198, -0.109911, -0.0805043, -0.056177, -0.0627361, -0.05778, -0.0616462, -0.064472, -0.0517567, 0.0169885, 0.0595682, 0.0462297, 0.0173576, 0.0307291, 0.0454038, 0.0946766, 0.139975, 0.102909, 0.096855, 7.95239e-08
4.47364e-10, 0.0348194, 0.0878342, 0.0186939, -0.00243638, -0.0248672, -0.0349283, -0.0462601, -0.0539104, -0.0801781, -0.0247712, 0.0388385, 0.0460779, 0.0293942, 0.0227214, -0.00947475, -0.0172266, -0.00814969, 0.0439582, -0.0538838, -4.47364e-10
5.65967e-09, 0.0216479, 0.012558, -0.0107224, -0.024704, -0.0275316, -0.0283315, -0.0212108, 0.00175539, 0.00741882, 0.0123394, 0.0189379, 0.0244963, 0.0301719, 0.012391, -0.015865, -0.0202393, -0.00675624, -0.00228221, 0.0233197, 5.65967e-09
0.528522, 0.499775, 0.471904, 0.449154, 0.430622, 0.418038, 0.408204, 0.400744, 0.397213, 0.395714, 0.40774, 0.422331, 0.428246, 0.435421, 0.444083, 0.454739, 0.467078, 0.484696, 0.511339, 0.525632, 0.528522
0.24176, 0.212798, 0.170363, 0.145652, 0.11965, 0.0937853, 0.0693822, 0.0448996, 0.0212209, -0.000471384, -0.0136887, -0.0273267, -0.0494105, -0.074452, -0.098824, -0.123839, -0.150313, -0.183033, -0.234949, -0.257921, -0.24176
0.0474445, 0.00269704, 0.0428842, 0.0613039, 0.0701923, 0.0759636, 0.0733736, 0.0639481, 0.0506572, 0.0294249, 0.0237166, 0.019286, -0.00187127, -0.0115001, -0.0194753, -0.0164775, -0.0119089, 0.0147203, 0.0691598, 0.024763, 0.0474445
-0.217132, -0.12765, 0.0672544, 0.0303127, 0.00473328, 0.0418406, 0.0544541, 0.085363, 0.114621, 0.109529, -0.0164549, -0.0896128, -0.0426671, 0.0387737, 0.0330264, 0.024955, -0.0490773, -0.107844, 0.0140608, 0.0508055, 0.209442
-0.209442, -0.101869, 0.12886, 0.0309842, -0.0240827, -0.00128316, 0.00257908, 0.036908, 0.0762603, 0.0841615, -0.0587894, -0.156431, -0.1164, -0.0374656, -0.0432954, -0.0488057, -0.0908775, -0.0604731, 0.350053, 0.414122, 0.217132
-0.0147097, -0.0567014, -0.0378457, 0.0118526, 0.0419043, 0.0500624, 0.0536092, 0.0412984, -0.00289763, -0.0124678, -0.0228435, -0.0367368, -0.0468951, -0.0562342, -0.0189718, 0.039734, 0.0502186, 0.0252582, 0.0186887, -0.0296814, 0.000224844
-0.000224844, 0.149442, 0.0798842, 0.0515157, 0.0141881, 0.00891083, -0.0130495, 0.00481004, 0.0224861, 0.0455818, 0.0034286, -0.0305364, -0.0230194, -0.00766638, -0.0733407, -0.0852687, -0.17077, 0.00482422, -0.0133339, 0.290998, 0.0147097
-0.427051, -0.226804, -0.173669, -0.369445, -0.447022, -0.499848, -0.517119, -0.514234, -0.495356, -0.508031, -0.449983, -0.363356, -0.301935, -0.306117, -0.329848, -0.435475, -0.516451, -0.613919, -0.652726, -0.761069, -0.65583
-0.65583, 0.467705, 1.27875, 1.24584, 1.62355, 1.63417, 1.73013, 1.7961, 1.71926, 1.56693, 0.717705, -0.27412, -0.465826, -0.702569, -0.628846, -0.793931, -0.640245, -0.707255, -0.43647, -1.451, -0.427051
-0.270116, -0.438609, -0.264902, -0.144379, -0.0513145, -0.0183276, -0.0063293, -0.041034, -0.0921951, -0.17547, -0.0719227, 0.00696623, -0.0938572, -0.171892, -0.182184, -0.150253, -0.0498524, 0.160204, 0.422296, 0.190177, 0.196721
