1, 1, 0.999995, 0.999986, 0.999974, 0.99996, 0.999951, 0.999941, 0.999932, 0.999915, 0.999907, 0.999916, 0.999932, 0.999939, 0.999945, 0.999954, 0.999964, 0.999983, 0.999997, 1, 1
-0.000361373, -0.000567854, -0.00235907, -0.00457687, -0.0060683, -0.00797022, -0.00885434, -0.00991868, -0.0106075, -0.0121327, -0.0127359, -0.0122433, -0.0111772, -0.0106991, -0.0102221, -0.00945543, -0.00837434, -0.00577792, -0.0022464, 0.000361373, 0.000361373
-0.00018273, -0.000445856, 0.00193935, 0.0025457, 0.00299873, 0.0024884, 0.0021913, 0.00116957, 0.000145172, -0.00134461, -0.00223637, -0.00255568, -0.00234391, -0.00228506, -0.00200447, -0.00176084, -0.00127592, -0.000679716, -0.00023713, -0.00018273, -0.00018273
-0.000112325, 0.000680993, 0.00075244, -0.000583415, -0.00250895, -0.00325292, -0.00373491, -0.00437031, -0.00492468, -0.00463259, -0.0044005, -0.00330863, -0.00236678, -0.00137526, -0.000832364, -0.000288193, -0.000412898, -0.000622112, -0.000742544, 0.000112325, 0.000112325
0, 0.0140161, 0.0272103, 0.0398038, 0.051817, 0.0633816, 0.0746019, 0.0856135, 0.0964647, 0.107261, 0.118142, 0.129377, 0.1408, 0.152424, 0.164278, 0.176433, 0.188971, 0.201968, 0.215533, 0.229676, 0.229676
0.00130726, 0.00612873, 0.0100054, 0.0132574, 0.0160142, 0.0182072, 0.0199043, 0.0210591, 0.0217078, 0.0218259, 0.0215914, 0.0211651, 0.0203679, 0.0190675, 0.0172648, 0.014938, 0.0120258, 0.00849724, 0.00413894, -0.00130726, -0.00130726
1.07936, 1.07835, 1.07794, 1.07837, 1.07902, 1.07982, 1.08051, 1.08117, 1.08161, 1.08172, 1.08138, 1.08106, 1.0803, 1.07923, 1.07789, 1.07642, 1.07505, 1.07384, 1.07347, 1.0734, 1.0734
-0.00834341, -0.0122092, -0.0121475, -0.0107459, -0.0103874, -0.00854947, -0.00826748, -0.00711662, -0.00624354, -0.00312758, -0.00156273, -0.00195436, -0.00318449, -0.00276821, -0.00192719, -0.00117415, -0.000557834, -0.00239785, -0.00530761, -0.00526224, -0.00526224
0.00526224, 0.00146848, 0.00344011, 0.00540315, 0.00468408, 0.00510802, 0.00427558, 0.00470657, 0.00518441, 0.00830981, 0.00936731, 0.006823, 0.00281695, 0.000527998, -0.00151249, -0.00337568, -0.00464606, -0.00585425, -0.00407057, 0.00834341, 0.00834341
0.0102291, 0.00876144, 0.00864064, 0.0113681, 0.015265, 0.0168199, 0.0178291, 0.0191606, 0.0203179, 0.0197795, 0.01933, 0.01714, 0.0152277, 0.0132037, 0.0120588, 0.0109002, 0.011063, 0.0113829, 0.0115087, 0.00966101, 0.00966101
-0.00966101, -0.0110343, -0.00754784, -0.00678135, -0.00565389, -0.00575283, -0.00459086, -0.0046044, -0.00416663, -0.00389607, -0.0025143, -0.00276756, -0.00181044, -0.00240927, -0.00173708, -0.00476635, -0.00502082, -0.0110629, -0.00930193, -0.0102291, -0.0102291
0.482252, 0.477959, 0.477624, 0.471658, 0.464111, 0.454682, 0.445105, 0.434146, 0.423292, 0.412731, 0.403402, 0.393968, 0.385708, 0.377746, 0.370145, 0.361927, 0.352791, 0.341732, 0.327001, 0.310586, 0.310586
0.310586, 0.300299, 0.323868, 0.34403, 0.376235, 0.407874, 0.446889, 0.484825, 0.526869, 0.563079, 0.593957, 0.593565, 0.585919, 0.572363, 0.558267, 0.544686, 0.52879, 0.517253, 0.496924, 0.482252, 0.482252
-0.77265, -0.793747, -0.810074, -0.822592, -0.831833, -0.840047, -0.846236, -0.852501, -0.858632, -0.866885, -0.875222, -0.881186, -0.887681, -0.895917, -0.904705, -0.913134, -0.919888, -0.923304, -0.921039, -0.917733, -0.917733
-0.917733, -0.925072, -0.969701, -1.00462, -1.04847, -1.08591, -1.12694, -1.16259, -1.20022, -1.22799, -1.24395, -1.20823, -1.16023, -1.10461, -1.04767, -0.992411, -0.932469, -0.880575, -0.81725, -0.77265, -0.77265
0.994841, 1.0161, 1.03255, 1.04516, 1.05446, 1.06273, 1.06896, 1.07526, 1.08143, 1.08973, 1.09812, 1.10412, 1.11065, 1.11893, 1.12776, 1.13624, 1.14303, 1.14646, 1.14418, 1.14086, 1.14086
1.14086, 1.14823, 1.19307, 1.22813, 1.27213, 1.30969, 1.35084, 1.38658, 1.42428, 1.45212, 1.4681, 1.43232, 1.38421, 1.32845, 1.27133, 1.21587, 1.15567, 1.1035, 1.03978, 0.994841, 0.994841
-1.60415, -1.60052, -1.59551, -1.58835, -1.57987, -1.57147, -1.56249, -1.55358, -1.54479, -1.53728, -1.5298, -1.52108, -1.51247, -1.50448, -1.4964, -1.48778, -1.47773, -1.46553, -1.44994, -1.43347, -1.43347
-1.43347, -1.41141, -1.42759, -1.45286, -1.49125, -1.53121, -1.5759, -1.61886, -1.66242, -1.69708, -1.72217, -1.7236, -1.71399, -1.69622, -1.6742, -1.65197, -1.6287, -1.61216, -1.59769, -1.60415, -1.60415
2.05795e-07, -0.0860357, -0.221873, -0.168723, -0.165525, -0.136652, -0.0853757, -0.0778539, -0.107364, -0.126036, 0.000592954, 0.0906542, 0.0789126, 0.0326145, 0.0618308, 0.0749131, 0.163452, 0.322674, 0.288625, 0.276576, 2.05795e-07
1.92455e-09, 0.108508, 0.176447, 0.0318721, -0.00258697, -0.0418734, -0.0590523, -0.100036, -0.123125, -0.123228, -0.0557258, 0.00370914, 0.0160705, 0.0145598, 0.0265859, 0.0312167, 0.0578511, 0.0434348, 0.0640739, -0.15954, -1.92455e-09
-4.69519e-09, 0.0782128, -0.0637039, -0.182851, -0.133399, -0.0405654, -0.0507594, -0.0694262, -0.00520665, 0.024211, 0.0633158, 0.106075, 0.0929983, 0.0727533, 0.0533567, 0.0222169, -0.0229706, -0.0279278, 0.0409621, 0.0743982, -4.69519e-09
0.679702, 0.646576, 0.611066, 0.584094, 0.558928, 0.540127, 0.527336, 0.518648, 0.513406, 0.512605, 0.525, 0.539207, 0.546891, 0.557294, 0.569531, 0.585891, 0.605748, 0.629746, 0.660489, 0.676244, 0.679702
0.239654, 0.208447, 0.166057, 0.143166, 0.11749, 0.0922471, 0.0678349, 0.0428392, 0.0177897, -0.00471609, -0.0155181, -0.0273552, -0.0494323, -0.0738057, -0.0975948, -0.124166, -0.152453, -0.183567, -0.237452, -0.263522, -0.239654
-0.0132649, -0.048434, 0.00576818, 0.0283131, 0.0351357, 0.0362488, 0.0324144, 0.0272764, 0.0146472, -0.00767858, -0.0159665, -0.0232281, -0.0450316, -0.0573378, -0.0689525, -0.0676571, -0.0643763, -0.0417803, 0.00584478, -0.0457123, -0.0132649
-0.216097, -0.0996949, 0.06848, 0.0323675, 0.0557765, 0.0554208, 0.0264352, 0.0415833, 0.0971003, 0.137294, 0.0214424, -0.0566506, -0.0254473, 0.0425623, 0.0345714, 0.0452488, -0.0186739, -0.148304, -0.0606602, -0.0211749, 0.201384
-0.201384, -0.053172, 0.149976, 0.0107415, -0.0122746, -0.00642997, -0.0171139, 0.0146803, 0.0900491, 0.137304, -0.0419449, -0.183272, -0.156509, -0.0892916, -0.100563, -0.0697323, -0.0593712, -0.0585854, 0.391704, 0.498535, 0.216097
0.00566642, -0.0748003, 0.0648904, 0.185827, 0.136566, 0.0439506, 0.053915, 0.0731498, 0.00892509, -0.0214284, -0.0624335, -0.106741, -0.0946512, -0.075223, -0.05657, -0.0261043, 0.0182654, 0.0230063, -0.0474722, -0.0802404, -0.0345152
0.0345152, 0.0342061, 0.132937, 0.0296554, 0.0224305, 0.0248956, 0.032794, 0.00467922, 0.010806, 0.0518816, 0.0212646, 0.0183961, 0.00507975, 0.0173315, -0.0713627, -0.0580541, -0.179663, -0.100987, -0.0574274, 0.498798, -0.00566642
-0.271902, -0.06731, -0.120667, -0.349663, -0.404084, -0.454293, -0.486606, -0.526388, -0.514701, -0.46774, -0.446318, -0.423581, -0.380184, -0.367048, -0.369391, -0.410023, -0.462579, -0.618845, -0.73556, -0.877457, -0.721699
-0.721699, 0.368248, 1.16273, 1.18885, 1.55783, 1.6685, 1.8423, 1.9224, 1.87135, 1.7382, 0.740233, -0.351155, -0.489791, -0.706929, -0.624067, -0.744282, -0.590467, -0.817514, -0.654913, -1.58676, -0.271902
-0.865193, -0.946137, -0.666083, -0.505519, -0.41115, -0.338164, -0.288025, -0.285549, -0.335424, -0.423086, -0.335783, -0.271664, -0.353395, -0.413873, -0.417042, -0.371145, -0.262132, -0.0286534, 0.212369, -0.0275506, -0.0169988
-0.0169988, -1.34469, -2.03785, -1.80679, -1.97896, -1.84669, -1.82687, -1.76427, -1.56637, -1.28215, 0.456966, 2.26235, 2.43719, 2.74847, 2.61058, 2.80446, 2.57339, 2.86247, 2.35304, 3.16935, -0.865193
0.872278, 0.953325, 0.670863, 0.508994, 0.413889, 0.340354, 0.289853, 0.287324, 0.337466, 0.425592, 0.337718, 0.2732, 0.355351, 0.416103, 0.419227, 0.373037, 0.26344, 0.0287948, -0.213425, 0.027689, 0.0170842
0.0170842, 1.35129, 2.04653, 1.8137, 1.98557, 1.85218, 1.83164, 1.76837, 1.56959, 1.28454, -0.457772, -2.26687, -2.4429, -2.75617, -2.61931, -2.8156, -2.58573, -2.87868, -2.36952, -3.1953, 0.872278
0.267028, 0.169314, 0.295042, 0.383046, 0.402614, 0.411723, 0.427485, 0.426506, 0.388882, 0.34, 0.386545, 0.422965, 0.391477, 0.376711, 0.391532, 0.437629, 0.518046, 0.660942, 0.798089, 0.714921, 0.735142
0.735142, 0.313161, -1.15458, -1.52688, -1.88399, -2.039, -2.07376, -2.10992, -1.86677, -1.52115, -0.619401, 0.278002, 0.656382, 0.989946, 1.05453, 1.11137, 0.950082, 0.815868, 0.117914, -0.0464204, 0.267028
