1, 0.999999, 0.999995, 0.999986, 0.999979, 0.999967, 0.999959, 0.999945, 0.999936, 0.999916, 0.999908, 0.999916, 0.999933, 0.999942, 0.99995, 0.999959, 0.999971, 0.999989, 0.999999, 1, 1
-0.000971771, -0.00123453, -0.002988, -0.00531831, -0.00644467, -0.00794727, -0.00878969, -0.0100457, -0.0108341, -0.0123993, -0.0129261, -0.0125131, -0.0112334, -0.0104525, -0.00974563, -0.0088365, -0.00741104, -0.00460615, -0.00136245, 0.000971771, 0.000971771
-0.000110007, -0.00122296, -0.000744612, -0.000978131, -0.000737102, -0.00116971, -0.00118564, -0.0018107, -0.00209469, -0.00289036, -0.00327883, -0.003049, -0.00268424, -0.00246807, -0.00219895, -0.00186741, -0.00172809, -0.00129332, -0.000671543, -0.000110007, -0.000110007
-0.000125282, 0.0002615, 0.000563576, 0.000264576, -0.000428584, -0.00102468, -0.0017579, -0.00229391, -0.0025943, -0.00228073, -0.00230006, -0.00161293, -0.00118643, -0.000131999, 0.000451104, 0.000395021, -0.000414872, -0.000658974, -0.000478452, 0.000125282, 0.000125282
0, 0.0107017, 0.0207647, 0.0303632, 0.0395588, 0.0484646, 0.0571287, 0.0656132, 0.0739817, 0.0823192, 0.0907258, 0.0994719, 0.108343, 0.117358, 0.126537, 0.135942, 0.145599, 0.155581, 0.166021, 0.17691, 0.17691
0.0010447, 0.00587316, 0.00981477, 0.0131244, 0.0159259, 0.0181386, 0.0198439, 0.0210069, 0.0216718, 0.0218097, 0.0215934, 0.0211563, 0.0203814, 0.0191096, 0.0173153, 0.0150003, 0.0121526, 0.0086898, 0.00435789, -0.0010447, -0.0010447
1.08265, 1.08144, 1.08065, 1.08056, 1.08073, 1.08119, 1.08169, 1.08213, 1.08237, 1.08232, 1.08185, 1.08147, 1.08055, 1.07928, 1.0778, 1.07619, 1.07462, 1.07325, 1.07278, 1.07265, 1.07265
-0.00710854, -0.0108747, -0.0108961, -0.00920835, -0.00949915, -0.00845981, -0.00829181, -0.00676069, -0.00569896, -0.0025371, -0.00117367, -0.00144201, -0.00316711, -0.00338381, -0.00300847, -0.00260614, -0.00279286, -0.00511617, -0.00746008, -0.006951, -0.006951
0.006951, 0.00324863, 0.00452957, 0.00654999, 0.00561393, 0.00589021, 0.00500394, 0.00555763, 0.00584945, 0.00868464, 0.00941736, 0.00731544, 0.00314437, 0.000545609, -0.00130292, -0.00286126, -0.00477782, -0.00701852, -0.00506437, 0.00710854, 0.00710854
0.0134846, 0.0129828, 0.012568, 0.0133417, 0.0148659, 0.0161844, 0.0177382, 0.018887, 0.0195259, 0.018916, 0.0189443, 0.0175307, 0.0166221, 0.014428, 0.0131484, 0.0131216, 0.0145836, 0.0148756, 0.0142664, 0.0127552, 0.0127552
-0.0127552, -0.00945789, -0.00581284, -0.00321616, -0.00218857, -0.00202364, -0.00222229, -0.00276672, -0.00255493, -0.00261121, -0.00135282, -0.00214923, -0.00171464, -0.00209843, -0.00173111, -0.00410009, -0.00538672, -0.0105086, -0.0107477, -0.0134846, -0.0134846
0.453027, 0.448795, 0.44722, 0.442687, 0.4374, 0.430289, 0.423345, 0.415628, 0.408698, 0.401966, 0.396043, 0.390133, 0.384857, 0.380248, 0.375816, 0.371051, 0.364824, 0.357425, 0.347483, 0.336597, 0.336597
0.336597, 0.328226, 0.347449, 0.364104, 0.39265, 0.420536, 0.456133, 0.490872, 0.529927, 0.562617, 0.58969, 0.585426, 0.57392, 0.556209, 0.538197, 0.520871, 0.50193, 0.487646, 0.466799, 0.453027, 0.453027
-0.762065, -0.780313, -0.795762, -0.807898, -0.815946, -0.822693, -0.827553, -0.833069, -0.838318, -0.845847, -0.853545, -0.858951, -0.865452, -0.873973, -0.883266, -0.892492, -0.900633, -0.905524, -0.905164, -0.903869, -0.903869
-0.903869, -0.912699, -0.955626, -0.989076, -1.03222, -1.06927, -1.1104, -1.14666, -1.18488, -1.21296, -1.23003, -1.19559, -1.14967, -1.09541, -1.04027, -0.985252, -0.926038, -0.872912, -0.809096, -0.762065, -0.762065
0.984168, 1.00257, 1.01814, 1.03036, 1.03847, 1.04526, 1.05015, 1.05571, 1.06099, 1.06857, 1.07631, 1.08175, 1.08829, 1.09686, 1.10621, 1.11549, 1.12367, 1.12859, 1.12823, 1.12692, 1.12692
1.12692, 1.1358, 1.17893, 1.21252, 1.25583, 1.293, 1.33425, 1.3706, 1.40891, 1.43705, 1.45416, 1.41965, 1.37363, 1.31922, 1.26391, 1.20868, 1.14921, 1.0958, 1.03157, 0.984168, 0.984168
-1.6052, -1.60329, -1.60084, -1.59681, -1.59105, -1.5848, -1.57787, -1.57141, -1.56507, -1.55999, -1.5549, -1.5486, -1.54265, -1.53771, -1.53283, -1.52748, -1.52104, -1.51284, -1.50171, -1.48977, -1.48977
-1.48977, -1.47447, -1.48993, -1.50719, -1.53754, -1.56877, -1.60782, -1.64542, -1.68608, -1.71928, -1.74485, -1.74337, -1.73184, -1.71299, -1.69198, -1.67064, -1.64674, -1.62797, -1.60792, -1.6052, -1.6052
1.57518e-07, -0.0855597, -0.22923, -0.159858, -0.118497, -0.11339, -0.0975826, -0.0931095, -0.114173, -0.120622, -0.00138986, 0.0936797, 0.108134, 0.059799, 0.0758151, 0.0976105, 0.198533, 0.316985, 0.254212, 0.259264, 1.57518e-07
1.98e-09, -0.0512763, 0.0304227, -0.00512168, -0.00755535, -0.0229449, -0.0294834, -0.0452731, -0.0478936, -0.0706517, -0.00259065, 0.0367213, 0.0282504, 0.0202562, 0.0334658, 0.0186365, 0.0250716, 0.0411167, 0.111678, -0.15235, -1.98e-09
-8.18184e-09, 0.0494498, 0.00156215, -0.0559686, -0.0618419, -0.0637159, -0.0625072, -0.0464474, 0.0106265, 0.0105481, 0.0319423, 0.0539164, 0.0687394, 0.0926504, 0.0273334, -0.0528983, -0.0622513, 0.00207522, 0.0373048, 0.0721964, -8.18184e-09
0.52185, 0.49276, 0.465846, 0.445757, 0.429217, 0.416896, 0.406825, 0.399555, 0.396402, 0.395548, 0.407283, 0.419725, 0.424281, 0.431857, 0.440959, 0.452472, 0.465564, 0.483896, 0.50903, 0.518886, 0.52185
0.239436, 0.21022, 0.169373, 0.145598, 0.119047, 0.0927753, 0.0681358, 0.0434201, 0.0186436, -0.0035667, -0.0155517, -0.027326, -0.0478663, -0.0728736, -0.0975753, -0.122345, -0.148802, -0.181552, -0.235923, -0.261708, -0.239436
-0.0196028, -0.0620073, -0.0164201, 0.00289583, 0.0153651, 0.0246047, 0.0230729, 0.0169448, 0.00624143, -0.0149588, -0.0197055, -0.0278868, -0.0545041, -0.065734, -0.0745122, -0.075894, -0.0740794, -0.0478052, 0.00297458, -0.0499858, -0.0196028
-0.215519, -0.101238, 0.0772292, 0.0281881, 0.0114052, 0.0310277, 0.0381498, 0.0573267, 0.103322, 0.130089, 0.0218528, -0.0620644, -0.0573461, 0.0151115, 0.0193319, 0.0177806, -0.0586483, -0.143462, -0.0289328, -0.00565175, 0.203522
-0.203522, -0.0683644, 0.130948, 0.0126257, -0.0241744, -0.0120764, -0.0127284, 0.0141658, 0.0782888, 0.11676, -0.0356626, -0.170655, -0.174822, -0.0946261, -0.0795725, -0.0751337, -0.111543, -0.078334, 0.395344, 0.496112, 0.215519
0.0122082, -0.0379407, 0.00635182, 0.0634311, 0.0680199, 0.0688488, 0.0665404, 0.0495088, -0.00907889, -0.0098211, -0.0331622, -0.0563279, -0.0720412, -0.0974498, -0.0335583, 0.0459358, 0.0541049, -0.012124, -0.051212, -0.0856445, -0.0383201
0.0383201, 0.198935, 0.150649, 0.0864762, 0.020691, 0.000249, -0.0258561, -0.00383331, -0.00449717, 0.0425869, 0.00888308, -0.0159346, 0.00335047, 0.0111004, -0.0537607, -0.074517, -0.177985, -0.116662, -0.142809, 0.31102, -0.0122082
-0.214053, -0.122047, -0.12649, -0.243906, -0.296095, -0.339117, -0.349414, -0.353199, -0.32386, -0.299448, -0.279564, -0.270639, -0.231492, -0.211832, -0.209796, -0.259839, -0.316087, -0.41898, -0.47748, -0.640055, -0.491263
-0.491263, 0.278251, 0.945039, 1.03326, 1.37529, 1.49821, 1.6849, 1.77937, 1.71938, 1.56132, 0.556235, -0.532659, -0.681297, -0.900919, -0.808243, -0.903939, -0.736276, -0.897811, -0.656559, -1.441, -0.214053
-0.653632, -0.871008, -0.648415, -0.470864, -0.342801, -0.267474, -0.24065, -0.249393, -0.294914, -0.392582, -0.304161, -0.257754, -0.362509, -0.432662, -0.445309, -0.424831, -0.330411, -0.109704, 0.123462, -0.148885, -0.13863
-0.13863, -1.3305, -1.94086, -1.75974, -1.95392, -1.83757, -1.84566, -1.79901, -1.58141, -1.31525, 0.401696, 2.17684, 2.35588, 2.66839, 2.56353, 2.77826, 2.59015, 2.88988, 2.47804, 3.05049, -0.653632
0.659194, 0.877948, 0.653307, 0.474269, 0.345212, 0.269313, 0.242277, 0.251048, 0.296836, 0.395076, 0.306044, 0.259321, 0.364667, 0.435166, 0.44781, 0.427147, 0.332165, 0.110277, -0.124108, 0.149667, 0.139359
0.139359, 1.3373, 1.94951, 1.7668, 1.96078, 1.84332, 1.85074, 1.80341, 1.58483, 1.31783, -0.40244, -2.18138, -2.36159, -2.67608, -2.57231, -2.78954, -2.60282, -2.90666, -2.49588, -3.07644, 0.659194
0.211397, 0.0656463, 0.154152, 0.238331, 0.289006, 0.316995, 0.320645, 0.307785, 0.273386, 0.225306, 0.273831, 0.3041, 0.255225, 0.226257, 0.23882, 0.275647, 0.338635, 0.457333, 0.58644, 0.483277, 0.503518
0.503518, 0.0871839, -0.891494, -1.11856, -1.47819, -1.68974, -1.82233, -1.90332, -1.76301, -1.52359, -0.571158, 0.423571, 0.724798, 0.993588, 0.986073, 1.10579, 1.01046, 0.982932, 0.503807, 0.346841, 0.211397
