1, 0.999994, 0.999989, 0.99998, 0.999975, 0.999962, 0.999955, 0.999931, 0.9999, 0.999866, 0.999861, 0.999896, 0.999919, 0.999932, 0.99992, 0.999934, 0.999947, 0.999984, 0.999994, 1
-9.209e-05, -0.000396975, -0.00247591, -0.00529286, -0.00600481, -0.0085495, -0.00845227, -0.0104881, -0.01058, -0.0128942, -0.0128468, -0.0127945, -0.0120812, -0.0114197, -0.0112166, -0.0106637, -0.00972428, -0.00533902, -0.00204015, 9.209e-05
-7.08663e-05, 0.00266167, 0.00277217, 0.00153758, 0.0013965, 0.00179545, 0.000676171, -0.0014096, -0.00222347, -0.0045951, -0.00485451, -0.00493263, -0.00229011, -0.000937763, -0.00106908, 0.000237441, 0.00100865, 0.00174253, 0.00269618, -7.08663e-05
-0.000395387, 0.00222258, 0.0027315, 0.00308331, 0.00359524, 0.000448182, -0.0043774, -0.00505463, -0.00912867, -0.00893829, -0.00946641, -0.00454153, -0.003149, -0.00226999, -0.00575657, -0.00434359, -0.0031764, -0.001071, -0.00120971, 0.000395387
0, 0.0140679, 0.027078, 0.0397675, 0.0518674, 0.063782, 0.0754057, 0.0867107, 0.0978157, 0.108701, 0.119602, 0.130751, 0.142126, 0.153547, 0.164983, 0.176608, 0.188668, 0.20123, 0.214552, 0.228321
0.00217733, 0.0068331, 0.0106951, 0.0140821, 0.0169661, 0.0192221, 0.0211053, 0.0222799, 0.0230981, 0.0232323, 0.0230137, 0.0224072, 0.0213736, 0.0198149, 0.017734, 0.0150843, 0.01182, 0.00803072, 0.00340904, -0.00217733
1.05676, 1.05718, 1.05687, 1.05689, 1.05671, 1.05664, 1.0565, 1.05642, 1.05624, 1.05615, 1.0562, 1.05698, 1.05792, 1.05892, 1.06, 1.0609, 1.06202, 1.06282, 1.06414, 1.06425
-0.0102128, -0.0136581, -0.0129791, -0.0103757, -0.0115142, -0.00875405, -0.0110394, -0.00797529, -0.00877746, -0.00406718, -0.00387452, -0.00288244, -0.00314585, -0.00280575, -0.00139346, 0.000236177, 0.0016793, -0.00318474, -0.00529036, -0.00391609
0.00391609, 0.00242434, 0.00493348, 0.00671735, 0.00546173, 0.00732209, 0.00373039, 0.00664152, 0.00443793, 0.00829524, 0.00733477, 0.0058466, 0.00242902, -0.000238429, -0.00255939, -0.00463195, -0.00525742, -0.00921714, -0.005715, 0.0102128
0.0119433, 0.00649961, 0.00535625, 0.00458935, 0.00348021, 0.00968368, 0.0192991, 0.0206965, 0.0288432, 0.0285334, 0.0296053, 0.0197865, 0.0169576, 0.015213, 0.022246, 0.0194803, 0.0172453, 0.0131505, 0.0135671, 0.0105801
-0.0105801, -0.00947246, -0.00468206, -0.00370584, -0.00105336, -0.00482498, -0.00506919, -0.00941031, -0.008276, -0.0127263, -0.00713784, -0.00743686, -0.000542862, -0.00366069, 0.00147272, -0.00262814, 0.00608732, -0.000242322, 0.013389, -0.0119433
0.524877, 0.519346, 0.5114, 0.500297, 0.490615, 0.481853, 0.468276, 0.454668, 0.441797, 0.427679, 0.415819, 0.403744, 0.395137, 0.38345, 0.36743, 0.355355, 0.340772, 0.32434, 0.305993, 0.282728
0.282728, 0.270364, 0.303337, 0.323905, 0.361324, 0.394727, 0.435073, 0.471904, 0.516348, 0.551528, 0.584178, 0.583055, 0.577867, 0.568309, 0.556636, 0.552954, 0.540487, 0.544266, 0.523641, 0.524877
-0.966966, -0.973232, -0.98484, -0.995544, -1.00309, -1.0116, -1.01748, -1.02478, -1.02929, -1.03566, -1.03756, -1.03583, -1.03127, -1.02655, -1.02203, -1.01677, -1.00975, -0.999441, -0.986986, -0.981423
-0.981423, -0.973685, -1.04057, -1.07754, -1.13215, -1.17226, -1.22095, -1.26269, -1.30744, -1.343, -1.36737, -1.34277, -1.30421, -1.26092, -1.21226, -1.17055, -1.11265, -1.0777, -0.996733, -0.966966
1.19032, 1.19661, 1.20827, 1.21902, 1.22659, 1.23514, 1.24103, 1.24837, 1.25289, 1.25929, 1.26119, 1.25945, 1.25488, 1.25014, 1.24561, 1.24032, 1.23328, 1.22293, 1.21042, 1.20484
1.20484, 1.19707, 1.26421, 1.3013, 1.35606, 1.39627, 1.44506, 1.48687, 1.53169, 1.56729, 1.59169, 1.56707, 1.52845, 1.4851, 1.43635, 1.39455, 1.33651, 1.30146, 1.22021, 1.19032
-1.58893, -1.57799, -1.56985, -1.56124, -1.55187, -1.54221, -1.53068, -1.52125, -1.50984, -1.50054, -1.48919, -1.47746, -1.46361, -1.44925, -1.43341, -1.41879, -1.40272, -1.38485, -1.3646, -1.34693
-1.34693, -1.32909, -1.34782, -1.37112, -1.411, -1.45642, -1.50047, -1.55422, -1.59117, -1.64172, -1.65927, -1.6939, -1.68273, -1.70331, -1.67052, -1.68211, -1.63102, -1.63979, -1.57334, -1.58893
2.09194e-07, -0.0995902, -0.286169, -0.139072, -0.168186, -0.113207, -0.0843672, -0.104574, -0.109709, -0.14523, 0.0360152, 0.0230351, 0.084606, 0.031033, 0.0395679, 0.0294243, 0.26841, 0.421795, 0.223521, 0.248752
2.30886e-09, 0.233366, -0.121741, -0.0764196, 0.0375684, -0.0145827, -0.198549, -0.11839, -0.163746, -0.140239, -0.0182185, 0.129703, 0.251299, 0.0101159, 0.0477858, 0.127264, 0.040464, 0.143238, -0.130168, -0.148401
7.64786e-09, 0.225901, -0.0142124, 0.0864644, -0.0850231, -0.494414, -0.207845, -0.232791, -0.20904, -0.0283661, 0.230677, 0.362206, 0.112062, -0.177243, -0.149049, 0.178404, 0.165883, 0.0819469, 0.0646725, 0.0735848
0.6766, 0.643589, 0.607439, 0.589173, 0.568131, 0.560514, 0.543759, 0.531934, 0.521733, 0.514968, 0.522811, 0.53608, 0.54249, 0.542303, 0.545533, 0.561753, 0.582658, 0.61595, 0.642397, 0.673983
0.239424, 0.201059, 0.170345, 0.150635, 0.120689, 0.0991596, 0.072408, 0.0470875, 0.0232066, -0.00414323, -0.0187333, -0.0384619, -0.0611269, -0.0865199, -0.111565, -0.141144, -0.166878, -0.195916, -0.248949, -0.262159
0.0217611, 0.00107989, -0.0104238, -0.000891317, -0.0079584, -0.00392995, -0.00548679, -0.00626269, -0.00670051, -0.00449702, 0.019037, 0.0453099, 0.045091, 0.0516518, 0.0448338, 0.0503548, 0.041689, 0.0561457, 0.038438, -0.00753644
-0.218854, -0.0746688, 0.131149, 0.00729172, 0.0546994, 0.000513429, 0.0132, 0.0563584, 0.0859607, 0.154571, -0.00445136, 0.0315021, -0.0177336, 0.0501574, 0.0661861, 0.117951, -0.0962919, -0.226547, 0.0235856, 0.0112347
-0.205206, 0.0544209, 0.142296, -0.0242766, 0.041543, -0.06719, -0.0135346, 0.0231983, 0.0222582, 0.121392, -0.0909846, -0.110151, -0.164196, -0.104496, -0.125901, -0.0253867, -0.13876, -0.105063, 0.556432, 0.570609
-0.00717884, -0.23534, 0.0119443, -0.0892161, 0.0805285, 0.490956, 0.210913, 0.234319, 0.212639, 0.0314414, -0.228893, -0.364128, -0.1165, 0.179516, 0.151242, -0.176069, -0.161088, -0.0782302, -0.0552543, -0.0645451
0.0217527, 0.176033, 0.128503, 0.114012, -0.0479181, -0.0989832, -0.124232, -0.0551576, -0.114072, 0.0378525, 0.131739, 0.181079, 0.079649, 0.0525585, -0.0143865, 0.165726, -0.0293057, 0.345152, -0.42384, -0.185276
-0.539087, -0.220186, -0.496341, -0.516052, -0.397945, -0.524186, -0.685781, -0.607821, -0.655397, -0.616335, -0.578289, -0.485918, -0.424154, -0.711175, -0.675893, -0.590345, -0.760396, -0.790182, -1.03129, -1.02427
-0.879373, 0.611027, 1.41847, 1.27826, 1.76478, 1.7328, 1.82407, 1.96324, 1.90848, 1.74761, 0.773054, -0.348647, -0.284352, -0.614507, -0.27538, -0.484829, -0.0602672, -0.555727, -0.0226671, -2.27574
-0.395134, -0.390096, -0.596207, -0.403608, -0.387634, -0.336852, -0.315116, -0.278196, -0.259034, -0.233445, 0.012869, 0.160578, 0.237969, 0.21223, 0.226195, 0.281365, 0.396034, 0.606028, 0.418149, 0.292281
0.303024, -1.50057, -2.8032, -1.98347, -2.36367, -2.02756, -2.19851, -2.05114, -1.93357, -1.64785, -0.0256126, 1.78395, 1.89646, 2.29506, 2.01244, 2.56044, 1.89185, 3.17366, 1.77616, 5.73905
0.396833, 0.391741, 0.598632, 0.405195, 0.389124, 0.338112, 0.316274, 0.279196, 0.259951, 0.234256, -0.0129134, -0.161136, -0.238807, -0.212988, -0.227014, -0.282401, -0.397524, -0.608383, -0.419838, -0.293482
-0.30427, 1.50689, 2.81279, 1.98952, 2.36973, 2.03213, 2.20271, 2.05452, 1.93625, 1.64981, 0.02564, -1.78609, -1.89912, -2.29886, -2.0164, -2.56625, -1.89701, -3.18333, -1.78312, -5.76373
0.540001, 0.450198, 0.374876, 0.437726, 0.437622, 0.52231, 0.492602, 0.495171, 0.495763, 0.473323, 0.553014, 0.604889, 0.672521, 0.725501, 0.726143, 0.712233, 0.798132, 0.932942, 0.899403, 0.873859
0.891626, -0.00263021, -1.07159, -1.49411, -2.11318, -2.07785, -2.42148, -2.09572, -2.18909, -1.55862, -1.34019, -0.429348, -0.334583, 0.417772, 0.388612, 1.05893, 0.908787, 1.44203, 1.17321, 1.50562
